pair_id,label,probability,prediction
4111406344#2059840221,0,-1.4053874795236314,0
2108699584#2114326156,0,-0.9697456752217342,0
18465755385#4574521416,0,-1.3200648287816004,0
4900256072#2055988859,0,-1.3055034510927004,0
3927040910#2057120532,0,-1.5798965641764202,0
1955030813#1541915947,0,-1.433875052960549,0
4851639047#5183692300,0,-1.629948661279847,0
4659671054#4506831459,0,-0.8153134953267798,0
3404236704#4452060617,0,-1.1994996398599471,0
64461302079#64393522082,0,-0.8334749907531896,0
1639436942#5185245258,0,-0.5562172895004038,0
3946584694#4185358309,0,0.4781583858735716,1
5034412454#3582409643,0,-1.9497766407806703,0
2306327656#200569781240,0,-1.279323145403507,0
1818747488#4057038032,0,-1.4517653774475696,0
1929467433#3920807098,0,-1.279323145403507,0
3929215225#3882026745,1,-1.277337615457294,0
4150903702#1711730143,0,-2.0667055610137774,0
2061244620#4415227218,0,-1.4655404502243825,0
2007329552#1965402836,0,-1.7016987336466338,0
2065121798#1639219119,0,-1.0469088696711808,0
4699490403#4900256072,0,-0.18032774777149663,0
3475895224#4593095274,0,-1.0726479589889089,0
2057202352#1431887069,1,-1.1140415597759823,0
1701535671#4506831459,1,-0.0768591288349747,0
179195001984#4065795437,0,-1.279323145403507,0
3927439605#1573188123,0,-1.6541150641651619,0
3477269984#156275809937,0,-1.46885584233596,0
4659671054#1995007743,0,-1.279323145403507,0
3628839716#1639219119,0,-1.2159010949502325,0
4645346456#4200588492,0,-1.279323145403507,0
5078702464#3903296434,0,0.1378503821603998,1
23593454505#2055988859,0,-0.9627805182151148,0
199104051031#2057536594,0,-1.279323145403507,0
1593907976#2061244620,0,-1.279323145403507,0
4579061300#4042116073,0,-0.8213737085777442,0
1592252801#5122809038,0,-1.279323145403507,0
4590537395#4623978044,0,-1.3258321023292439,0
190486841338#150594495671,0,-1.279323145403507,0
3927439605#2075611951,0,-0.7987836065210842,0
4264634558#4632894940,0,-1.279323145403507,0
3414290684#3445826974,1,0.9280138594697724,1
4200743404#1321360812,0,-0.6026951145606773,0
487072504294#4623324616,0,-1.0371418577131144,0
1416301524#3043036534,0,-1.5018090757905656,0
10183965715#2070030589,0,-0.3819695531751274,0
3324213074#190486841338,0,-1.279323145403507,0
1389154734#3429527333,0,-1.279323145403507,0
2057082379#3363374241,0,-1.3831630447720134,0
4226659635#4236870644,0,-1.2780844772504643,0
1500223180#4375212253,0,-1.506044748834113,0
18466522141#302839388028,0,-1.4796645621725695,0
4162055411#4506831459,0,-0.8735252163161338,0
4203062441#3882026745,0,-1.279323145403507,0
2113270608#4185963090,0,-0.7550394867854977,0
4176537188#3915411982,0,-1.2086266646164088,0
1774818684#31657249259,0,-1.279323145403507,0
3629081901#3626237468,0,-1.029269757481681,0
5098812067#2116078007,0,-0.39310785759648414,0
4643938191#28375457127,0,-0.2509592249441517,0
4746833482#2062990764,0,-1.3769783688833899,0
4345845643#4283750934,0,-1.279323145403507,0
2355519467#3717616592,0,-1.279323145403507,0
392281366488#3728591592,0,-0.7466310144530185,0
70569712258#2037536844,0,-1.3769783688833899,0
2297009298#4643805223,0,-1.7769590553738226,0
2060056771#4693830154,0,-1.279323145403507,0
4585413933#4782028642,0,-1.3769783688833899,0
2075611951#3633082639,0,-1.279323145403507,0
2640338192#4632894940,0,-0.790506284720815,0
1633806208#5956875678,0,-0.5351554495218672,0
3626237468#3766757690,1,-0.9213794651362971,0
2056078364#3050152494,0,-2.4718879932138584,0
3786142129#3708028912,1,0.7968350219087872,1
5045337406#4226781300,0,-1.515220001989204,0
3945392968#4206294979,0,-1.2427381552164927,0
3324213074#4226781300,0,-1.279323145403507,0
2416679645#4162055411,0,-1.279323145403507,0
4065795437#1443062561,0,-1.279323145403507,0
4786537439#2007329552,0,-1.5524803960825342,0
211675776290#99206573417,0,-0.5816476882787772,0
4965682215#4965685047,0,0.44381604005256503,1
3501281334#25271558033,0,-1.3351340867771684,0
5083069896#1648883631,0,-1.3200648287816004,0
1776613381#88520940864,0,-1.2427381552164927,0
3927439605#3501281334,0,1.1581014272209227,1
356576030969#4283786658,0,-0.20544085185905825,0
2037536844#181358260931,0,-1.4092114232113748,0
549708986379#5185554343,1,0.3001337279055927,1
3445826974#1902954948,0,-1.4247543799585014,0
448871401046#5079490375,0,-0.840198808237376,0
2113288221#4274088675,0,-1.279323145403507,0
2026258516#48384062571,0,-0.5070003468040769,0
18465851371#1639157122,1,-1.0138444366975885,0
4782028642#4792436579,1,-0.2339429506095425,0
3850067472#2054724323,0,-0.5736648085450098,0
14613476507#3363374241,0,2.679751974173456,1
2218261094#1774643505,0,-0.9331745658799456,0
4966778011#3202641160,0,0.25668130757915986,1
2355519467#4749417182,0,-0.7201886497143394,0
3728591592#4464938911,0,-1.1667133684121425,0
4080777239#2114716134,0,-0.3831890332408,0
2136267751#4848820948,0,-0.23000878285534054,0
3062884266#2127640300,0,1.367280628496794,1
3845908374#3766757690,0,0.9753733431367235,1
4081158129#4289060913,0,-1.279323145403507,0
4808180492#4808983543,0,-1.3252137589213064,0
2088439298#3479468876,0,-1.279323145403507,0
3930220886#2058129925,0,0.08314602320064823,1
4851639047#3945392968,0,-0.6954596454242639,0
1774643505#4277815885,0,-0.8858062743792168,0
369955897964#369955904629,0,0.39920345051312034,1
1639436942#3798986721,0,-1.4667117049541756,0
1395111624#2169788953,0,-1.3769783688833899,0
4219594137#3404236704,0,-1.1094433692126708,0
4786425382#4851639047,0,-1.2427381552164927,0
2056478070#4448830722,0,-1.6673997761465518,0
3477269989#5102675634,0,-1.4015447521431137,0
3445826974#303433622485,0,-1.419424369249053,0
150594502346#190486841338,0,-1.279323145403507,0
2057186168#1955032383,0,-1.863442357560963,0
4197957154#4040861140,0,0.23286448926445047,1
4480972193#1805614122,0,-1.279323145403507,0
3559141878#1497880313,0,-0.6829078129785296,0
5090005101#1316070485,0,-1.6617615241921015,0
2059786009#1303289685,0,-1.1079820535158453,0
2071801820#1719728040,0,-1.279323145403507,0
3041186060#3442901956,0,-0.16937242922727047,0
4185358309#102514982310,0,-1.27824665915252,0
4469025400#4057038032,0,-1.4517653774475696,0
1877399023#1965402836,0,-0.6490413491778131,0
4300806520#3850067472,0,-0.7135849333219851,0
1453376890#1782375467,0,-1.4358890824480424,0
4165283827#2113270608,1,-0.6017737730968424,0
1349608070#3846933347,0,-1.1129041125934291,0
1958431796#4506831459,0,-1.2790153398698105,0
4264634558#369955897964,0,-1.279323145403507,0
2140707372#4606763895,0,-0.8135552773481971,0
5183692300#29103099346,0,-1.709537535267213,0
3077743360#1848719127,0,-1.279323145403507,0
1929467433#4603465738,0,0.3982747674613665,1
329798453133#3707618845,0,0.6151223748561971,1
6013639039#1639219119,0,-1.6629650174825827,0
2057514370#2057485751,1,-0.32837608469919144,0
407898948323#5045337406,0,-1.1587355209320593,0
54158093151#14613460476,0,0.26381288814099113,1
2314431580#4185963090,0,-1.4616128062965998,0
2296522678#5034412454,0,-2.2203511087967205,0
489466582552#2061244620,0,-1.279323145403507,0
5022076775#1648883631,0,-1.3769783688833899,0
487072504294#3240377870,0,-0.5768402488828157,0
4552735561#1929601246,0,-1.2427381552164927,0
3256705889#1978617477,0,-1.4862330772836165,0
1693941156#4657354294,0,-1.6245008905686074,0
9043448493#3043391308,0,-1.279323145403507,0
4254960496#3075632210,0,-1.4177200522614832,0
1372178479#3054434630,0,-0.5138269765910671,0
3870637640#203654552716,0,-0.6409488320197237,0
4165283827#4219594137,0,-0.8376706296825394,0
5205408909#3995923367,0,-1.3219962491877233,0
4786425382#4506831459,0,-1.9184422776138659,0
2296522678#2075393157,1,-1.175930532407403,0
4259867589#4375212253,0,-2.0397993867045874,0
4623972834#4713666808,0,-1.006790394075257,0
3072525687#3042374102,0,-1.4525282856222215,0
3081749686#3292344806,0,-1.5955167545398403,0
1639157122#150594495671,0,-1.279323145403507,0
1438441441#2073951091,0,-1.789174118691492,0
2111320607#2075302660,0,-1.279323145403507,0
6633440508#6633358861,0,-1.6881325415743293,0
2063596827#4792436579,0,-1.8156234471824861,0
2726123301#2075302660,1,-0.27011429678984933,0
4226659634#3054434630,0,-1.279323145403507,0
4332430141#5183118904,1,0.13648109411295883,1
2057573219#3279454241,0,-0.7711893756555586,0
3287136303#4080777239,0,-0.8247344794002991,0
4206294979#2111351705,0,-1.5422017955007206,0
2026258516#1712004928,0,-1.2543114060128615,0
4720990747#3438857896,0,-1.6117361960259522,0
3043036534#1932250238,1,-0.543588611759937,0
4673640575#124076009506,0,-0.26179501647258197,0
2027684481#4585413933,0,-0.9948956044873711,0
4070427569#3564326181,0,-2.2041899742137074,0
3712213597#2057706385,0,-0.883563669650531,0
96073549554#4301048457,0,-1.9275732347161256,0
181358260931#4081158129,0,-1.4850431892952296,0
1709836734#3487828519,0,-0.448547168511791,0
2359572372#4080777239,0,-0.8825085117714193,0
1995007743#2726123301,0,-0.14770191930397014,0
3986761734#3287633018,0,-1.5509390105743337,0
3883325282#69054982841,0,-1.279323145403507,0
9043448493#124076009506,0,-0.3280056665537121,0
4301048457#3550979323,0,-1.5624773758173085,0
29299331674#2120525705,0,-1.279323145403507,0
2057082379#4933230830,0,-1.7514959886838315,0
2075302660#1541915947,0,-1.3743668845300376,0
2119493181#2119467444,0,-4.527381807233674,0
3636206032#3991972122,0,-1.907107153904624,0
1416693660#4185963090,0,-2.0074679064136887,0
3920807098#4375212253,0,-0.8560114998091222,0
124076009506#3409249156,0,-1.279323145403507,0
4332430141#2873066846,0,-1.4328150565605247,0
2116078007#1639183384,0,-1.3769783688833899,0
2056662276#3862188518,0,-1.2722301219632401,0
4273519745#2133663760,0,-0.6856630850324421,0
1637581644#1694379811,1,1.1351044470937615,1
2009723716#4435836422,0,-1.4180115745223996,0
1877399023#11636622561,0,-2.3069163115982523,0
4529171947#4889965062,0,1.0350858193987624,1
2108699584#2117971399,0,-0.8399116325986705,0
4232666143#4226659635,0,-0.15525439415251197,0
4116715778#5210339793,0,-1.6407295151000467,0
4659671054#4573019780,0,-0.9496580660751824,0
1316070485#1443062561,0,-0.533869522320788,0
474022190894#3512605559,0,-0.12158531816254636,0
2070627808#2065121798,0,-1.5801607880748472,0
4283348799#4623324616,0,-1.1506024803502457,0
3240377870#2055298458,0,-1.279323145403507,0
4316370583#31657249259,0,0.039768894733878346,1
2009723716#1416693660,0,-1.5092276727838252,0
5079490375#4575043423,0,-1.1652592113891704,0
4144296423#4535937748,0,-1.1033633275459342,0
216572631693#1347277680,0,0.14847210442033676,1
2065354050#283482842835,0,-1.3769783688833899,0
2296574953#4819851561,0,-1.3200648287816004,0
5185529426#2160958435,0,0.050161909639446556,1
4674166292#4915878989,0,-0.24504530364790722,0
4316370583#4091776857,0,-1.948315411525259,0
1416629632#3728591592,0,-1.279323145403507,0
103649711605#3512605559,0,0.14024076428151222,1
1372181647#1395111624,0,-1.3135563184301153,0
4641732096#29757516394,0,-1.279323145403507,0
3551736332#2060056771,0,-1.3995845240813665,0
3903296442#4080777239,0,-1.516272365949298,0
4226659635#4232471781,0,-0.15558552163466377,0
3995923367#4460813658,0,-0.9911639372778762,0
4867525539#2114326156,0,-1.5066177029186743,0
1391856996#1932250238,0,-1.369365932999933,0
4070427569#4590537395,0,-0.8510147137198523,0
2092174215#508313498462,0,-1.7172955163040742,0
6633440508#5034887015,0,-1.8830574776747913,0
2297005450#4636446230,0,-1.3065385934377456,0
4808983543#2133663760,0,-1.279323145403507,0
2054817755#3050152494,0,-2.6011069501722837,0
48384062571#2050581826,0,-1.279323145403507,0
1627738213#4732077225,0,-0.7311221816633988,0
3287136296#2183428945,0,0.19270314287708667,1
4635899864#4301029959,0,-1.368356603496444,0
226965211490#2058129925,0,-1.279323145403507,0
23593454505#4705563490,0,-1.4739011329542433,0
1815809122#3256705889,0,-1.4786350118021896,0
298575330094#4256622048,0,-1.3006217821538604,0
5185529426#3633114696,0,-0.021549447710893954,0
4452424559#2063596827,0,-1.3935897408085371,0
4272798975#2063596827,1,-0.41038227557914386,0
1674286778#2301850248,0,-1.3769783688833899,0
3610178183#5034887015,0,-1.2497166160446969,0
5037293131#3964017834,0,-0.6901509515175505,0
1438441441#3913210887,0,-1.7714529117743032,0
3484000884#379478718058,0,-1.6515834881142983,0
3995923367#2057657991,0,-1.6500835934553428,0
2113288221#3903296442,1,-2.2775948545755744,0
3279454241#4516329204,0,-1.3993820210132109,0
4030079241#4673640575,0,-0.9859848294211776,0
1648883631#3056865396,1,0.5221941589420556,1
2118967459#3995923367,0,-1.574995943400537,0
4933230830#31657249259,0,-1.4558717721753478,0
2057146445#4529171947,0,-1.8509329257189058,0
1533725661#3660138423,0,-0.8443677815972713,0
4062424365#4348498011,0,-1.0710138541986594,0
4059739506#3287136295,0,-0.8406222554318642,0
1955032383#4316370583,0,-1.2924285738995527,0
3240377870#3967431642,0,-1.279323145403507,0
1759205074#3230703164,0,-1.5945937131529049,0
4495044650#41965445982,0,-1.9331024794448086,0
4883419414#4653988894,0,-1.1531480591292749,0
2063941641#2063941870,0,0.45671936648988165,1
1372606932#2416679645,0,-1.3590751600804418,0
4535937748#3311945752,0,-1.2284246352139947,0
4108691753#70569712258,0,-1.279323145403507,0
1347277680#2488218738,0,-1.8019525590493588,0
4206245003#1372606932,0,-1.8218589338137958,0
1929467433#1320992610,0,-1.2159010949502325,0
4668248026#3766757690,0,-0.4454860864738631,0
4699490403#4915878989,0,-0.5997803417601194,0
4796107660#2044195515,0,-1.4177200522614832,0
4070366893#4643805223,0,-1.3479176755073548,0
2118967459#5183118904,0,-1.279323145403507,0
4196030610#4219594127,0,-1.7436454723409263,0
303433622485#6633358861,0,-1.8817994940095397,0
356576030969#392281366488,0,-0.5335253339544702,0
1709836734#3711116048,0,-1.279323145403507,0
5090005176#3628839716,0,-1.279323145403507,0
48384062571#4657395496,0,-1.3135563184301153,0
3991972122#4206294979,1,0.5610639072953008,1
1875566008#2071801820,1,0.02487112998648655,1
4808983543#4720990748,1,-1.6613774055490542,0
4038622993#2098918003,0,-1.279323145403507,0
18468022060#2061674343,0,-1.2009342163964722,0
28375457127#3287136302,0,-1.574995943400537,0
109165560395#2070534468,0,-1.5465313498267421,0
2075611951#2050760324,0,-1.5955167545398403,0
3050152494#203654552716,0,-1.4482662848570864,0
1497880313#3887327251,0,-0.3564227172227148,0
3484000884#2101227068,0,-1.1156933989337865,0
2160958435#3582409643,0,-1.279323145403507,0
4200743404#4200588492,1,-0.33442217579018696,0
156276506111#2061309885,0,-1.2541523135049852,0
2111351705#3903296434,0,-2.8781113185617553,0
4264534612#4132115994,0,-1.503638342687257,0
3509258338#4057038032,0,-1.2132917744589684,0
4975664600#4780994423,1,1.129883251312639,1
2057657991#4145496082,0,-1.279323145403507,0
3578109143#3991972122,0,-1.2263538973898644,0
2067534525#1649349373,0,2.992854658098989,1
29757516394#2058535644,0,-1.279323145403507,0
187961304511#99206573417,0,-0.8028505964537893,0
3988152389#4792436579,0,-1.263088801615856,0
2108699584#2119387186,0,-1.279323145403507,0
3882168316#1711730143,0,-1.0306808964485739,0
4650641709#1372606932,0,-1.279323145403507,0
1564005555#2085225572,1,-0.05977068459542134,0
1752749947#4015401444,0,-0.729102391228584,0
5185245258#2055608440,0,-1.792774521362212,0
4057038032#2043683805,0,-1.0748634579524075,0
1639157122#2062075977,0,0.5214408717626053,1
117873856741#1712004928,0,-1.7043026481156665,0
4572510718#4573019780,1,0.07896221493451705,1
4176537188#2118967459,0,-0.37934374274327365,0
4080777239#69055886795,0,0.09691011540242633,1
5034412454#4589820532,0,-0.5712467163121333,0
4277815885#373850277197,0,-0.9342510521309326,0
14586847312#3712801411,0,-1.0358275844639198,0
4824270160#1564005555,0,-0.7124750852863309,0
4755216808#1644134375,0,-1.615892349903258,0
1627738213#3931049291,0,-1.113123742960782,0
4744904703#3995923367,0,-1.279323145403507,0
4145496082#3309721567,0,-1.7563269514245083,0
335230006871#4624517252,0,-1.9025186106638678,0
3926916973#3927031679,0,-0.9878719096074895,0
49507593260#1453376890,0,-0.4329027804636584,0
5185245258#28375457127,0,0.402731731591601,1
245814065042#379478718058,0,-1.0721382644646151,0
2054724323#3883325282,1,1.1998434468562087,1
3986575237#3986761734,0,-1.2524380330508225,0
4758277966#4361071311,0,-0.5563630374635187,0
3712213597#1500223180,0,-1.36517250219608,0
4623324616#3913210887,0,-1.3177130116211944,0
140581144985#142083821417,1,0.4149160941526471,1
1303289685#4316370583,0,-1.726523591901027,0
29608029868#5185245258,0,-1.067844555390059,0
43182039587#2873066846,0,-1.147901820974095,0
4300806520#2113093450,0,-1.279323145403507,0
4145044745#2304664037,0,-2.1241084055639385,0
4285651704#2123088534,0,-1.173139033792303,0
1592252801#1416629632,0,-1.6536169088471802,0
2190429617#4277815885,0,-1.279323145403507,0
2050883606#3240377870,0,-1.279323145403507,0
3295629869#1955012315,0,-1.279323145403507,0
145760114769#3202641160,0,-1.515220001989204,0
3993041966#3862188518,0,-1.5806833092496633,0
4808180492#2062181997,0,-1.2427381552164927,0
1372537976#1541794055,0,-1.2427381552164927,0
2218261094#3287136303,0,-1.5935172269019178,0
3934516600#466235290974,0,-1.3769783688833899,0
379478718058#392281366488,0,-1.0721382644646151,0
3105105450#3930220886,1,0.7076982471116839,1
3287805133#4720990747,0,-1.3637976809057026,0
200569781240#4145044745,0,-1.3129276146582025,0
4662125901#204767102724,0,-1.279323145403507,0
4713666808#3870637640,0,-1.4239911228830837,0
4632894940#4348498011,1,0.7188186619480306,1
3429527333#2183968048,0,-1.5955167545398403,0
226965211490#99206573417,0,-0.8028505964537893,0
4091776857#4070758202,1,-0.1376329538383192,0
1995007743#4145496082,0,-1.840273000597812,0
4455655369#1785334661,0,-1.590546905246494,0
1715361146#2026312944,0,-0.35738187915906505,0
4057038032#2063596099,0,-1.3200648287816004,0
14613455658#152713369272,1,-1.127100055758539,0
3962069458#1760226057,0,-0.7969695964503072,0
4206008942#4145771589,0,-0.5921798537052799,0
4082182753#5124643800,0,-0.9838879238074065,0
4632894940#3072564418,0,-1.5955167545398403,0
