pair_id,label,probability,prediction
2488218738#4300806520,0,-0.9740030735257321,0
4283750934#2159739481,0,-0.9740030735257321,0
4212792387#3633760178,0,-0.9740030735257321,0
3876493191#3991972122,0,-0.4234536773211417,0
4435666805#4165283827,1,-0.775113729305969,0
1592252801#2050760324,0,-0.616453174911909,0
62533690929#4650641709,0,0.062352498723300176,1
3054434630#3477028783,0,-1.0040005612986282,0
4506831459#1312624571,0,-1.0761827952397822,0
4040861140#3964017834,0,-0.6705653085674484,0
3487828531#3287805133,1,-0.5130207033462868,0
350874367544#5045337406,0,-0.8826565954058145,0
4231111906#4232471781,0,-0.6822889812013666,0
6633440508#19200751877,0,-0.9151698848384435,0
4635899864#150594495671,0,-0.9842016508041997,0
3287136302#3287136295,0,-0.8097043774891802,0
1650171815#5068270943,0,-0.2745112766401905,0
4938744224#1639330963,0,-1.211864941799111,0
3474685536#4786425382,0,-0.9546964480511243,0
4464938911#1453376890,0,-0.9856656696834103,0
3915411982#2058531416,1,1.2360917200573154,1
2140707372#2057352941,0,-0.9740030735257321,0
2113270608#4435666805,1,-0.6044385153127125,0
4713666808#203654552716,0,-1.4556765315325553,0
1958431796#4289060913,0,-0.9740030735257321,0
1614597826#1316070485,0,-0.35207224466796616,0
3033447588#450892236156,0,-0.9740030735257321,0
1644134375#2058563113,0,-1.1255070414461135,0
2115848787#3712213597,0,-0.9740030735257321,0
350874367544#2306327656,0,-0.9740030735257321,0
1929467433#2057202352,0,-0.9740030735257321,0
4840518949#3061887297,0,-0.9390932687799606,0
3267338675#2133358535,0,-0.9290506309292828,0
549708986379#1416629632,0,-0.7357231938050938,0
4653988894#2977432095,0,-0.5805297591924373,0
3202641160#3204907291,1,0.19923502954100303,1
3438857896#4475595676,0,-0.8480900714541092,0
1372181647#2062990764,0,-1.0226964571499415,0
2111226139#2009659663,0,-1.0656374956486512,0
3463623936#1694379811,0,-0.5875402908915861,0
4877012874#1859050383,0,-0.9956693124833327,0
248509310374#4038622993,0,-0.9600454201334795,0
35234959099#1776613381,0,-1.3838048820040771,0
156276601478#4455655369,0,-1.5195489033120364,0
4674166292#3479468876,0,-0.9740030735257321,0
37132781634#4966778011,0,-0.40637991290063125,0
2058881485#4786537439,0,-1.1046566359772838,0
4236870644#3747287828,0,-0.9740030735257321,0
4867751970#4003389165,0,-1.3838416820621033,0
3267338675#4197957154,0,-0.7764072059229242,0
4057297840#4552735561,0,-1.0627213597288672,0
2977432095#303433622485,0,-0.7537068280755015,0
4746787193#4746787192,0,-0.3909031268939861,0
2057186102#4435802207,0,-1.3239770889606228,0
3363374241#433432593358,0,-1.2584119532026503,0
4256926363#4232471781,0,-0.555656333025155,0
1500223180#4203062441,0,-1.1749858643163715,0
4933360994#3845908374,0,-0.8180840544258167,0
2118416856#1978617477,0,-1.0363540388504542,0
3489875333#4684230132,0,-0.8860939564125644,0
3435281641#3053549924,0,-0.20255179239988208,0
4448830722#4792436579,0,-1.1002915891861993,0
4300806520#4030079241,1,0.31220081988894965,1
1818747488#4575249992,0,-1.0257785903239867,0
3105105450#8609591019,0,-0.9740030735257321,0
4196027218#4657395496,0,-0.2627536681385426,0
1416693660#2314431580,1,1.5511853735640824,1
1709836734#1711730143,0,-1.135646427199252,0
2057186168#4758277966,0,-0.9740030735257321,0
4900256072#4065734118,0,-0.926928900592547,0
52308312082#2054666779,0,-1.0727568778250847,0
4375212253#4449163726,0,-0.9740030735257321,0
4185358309#4965682215,0,-1.2488365861770472,0
2057202352#1955032383,0,-0.9340585060804458,0
3311945752#1818747488,0,-0.6132130076114686,0
41965445982#48384062571,0,-0.07643919828625156,0
4808983543#4720990747,0,-0.854285129403161,0
4495044650#2009723716,0,-0.9740030735257321,0
3212722992#1577232714,0,-0.7028414644612996,0
1639436942#69055886795,0,-0.9740030735257321,0
3363374241#200792633059,0,-0.3390680756590102,0
5185529458#3251483032,1,1.0131850297907776,1
4480972193#2074433649,0,-0.9740030735257321,0
2359435242#2056927656,0,-0.8612413235276343,0
2114279054#4593095274,0,-0.5041365072696695,0
303433622485#4062424365,0,-1.2092385053074104,0
102180093107#1391856996,0,-1.2948849143524757,0
4900256072#1815809122,0,-0.9648712652083601,0
248509310374#443982000626,0,-0.7764694898212787,0
1312624571#1312745457,0,-0.19581848307688265,0
4448830722#1718702641,0,-0.9740030735257321,0
2058535644#4062424365,0,-0.46498655797872135,0
3540847089#3043166693,0,-0.8269766110621657,0
4657395496#4435630212,0,-0.049581398773083984,0
2111226139#2058531416,0,-0.8578789404109377,0
4938744224#4004633045,0,-0.1624440202795373,0
97875580425#2297009298,0,-1.0226964571499415,0
192584035425#1978617477,0,-0.3873867696922224,0
5185554343#3915411982,0,-1.1016185115602508,0
3564326181#5047311627,0,-2.5974321879864375,0
418215123949#3766757690,0,-0.621841220483793,0
2114279054#2314431580,0,-0.5825979119576186,0
2063837093#4373986045,0,-0.2438125957502757,0
4479393573#4283750934,0,-0.9740030735257321,0
1875566008#2119387186,0,-1.0422299030484927,0
18465765293#156276506111,0,-0.2009427454968329,0
1321360812#1573188123,0,-1.000289846656096,0
2057146445#1431930648,0,-1.3901233674515685,0
4145044745#2111226139,0,-1.0333191333300182,0
4938744224#2009723716,0,-1.1631715581749014,0
1649349373#3290768654,0,0.18663391479337754,1
156276919685#87008148161,0,-0.8767999455964188,0
5131642969#3735183725,1,-0.7097766694077413,0
212394033260#5090005101,0,-1.0237905620824121,0
4316370583#4435497569,0,-1.408099777158965,0
5090005176#5090005101,0,-0.8766888450152702,0
4332430141#3612961288,0,-0.9513254684057776,0
2057120532#91686025987,0,-1.1652986967664807,0
280987330860#3712213597,0,-1.2725012047199062,0
4196027218#4476878387,0,-0.7704086641203798,0
90189177809#2058407169,0,-0.9740030735257321,0
3920807098#3728594582,0,-0.9740030735257321,0
192584035425#283482842835,1,1.4988875236024086,1
20201333480#5124643800,0,-0.9740030735257321,0
3633760178#1321360812,0,-0.9740030735257321,0
2056662276#64461302079,0,0.3697498473769001,1
369955897964#1785334661,0,-1.195195948256922,0
3230703164#1593907976,0,-0.9740030735257321,0
4111406344#2059840221,0,-1.1382517169166928,0
2108699584#2114326156,0,-0.5614566254728082,0
18465755385#4574521416,0,-1.0229967252397796,0
4900256072#2055988859,0,-0.7018716242867706,0
3927040910#2057120532,0,-0.9748248512434814,0
1955030813#1541915947,0,-1.0603178806608131,0
4851639047#5183692300,0,-0.8463886670233367,0
4659671054#4506831459,0,-0.2718957445580287,0
3404236704#4452060617,0,-1.282456606632816,0
64461302079#64393522082,0,-0.5995402519824193,0
1639436942#5185245258,0,-0.20156169820760372,0
3946584694#4185358309,0,0.24230271327388153,1
5034412454#3582409643,0,-1.1157639473356882,0
2306327656#200569781240,0,-0.9740030735257321,0
1818747488#4057038032,0,-0.7707031491963083,0
1929467433#3920807098,0,-0.9740030735257321,0
3929215225#3882026745,1,-0.8410574777624884,0
4150903702#1711730143,0,-1.3154588469295456,0
2061244620#4415227218,0,-0.9844029568455248,0
2007329552#1965402836,0,-1.2404071578038267,0
2065121798#1639219119,0,-1.1454835842863433,0
4699490403#4900256072,0,0.019936579887598893,1
3475895224#4593095274,0,-0.8955416688377832,0
2057202352#1431887069,1,-0.9605756975390256,0
1701535671#4506831459,1,0.4160275076947657,1
179195001984#4065795437,0,-0.9740030735257321,0
3927439605#1573188123,0,-1.0960299301844756,0
3477269984#156275809937,0,-1.0363396102529077,0
4659671054#1995007743,0,-0.9740030735257321,0
3628839716#1639219119,0,-0.9842016508041997,0
4645346456#4200588492,0,-0.9740030735257321,0
5078702464#3903296434,0,0.019743931139389548,1
23593454505#2055988859,0,-0.2792991318490671,0
199104051031#2057536594,0,-0.9740030735257321,0
1593907976#2061244620,0,-0.9740030735257321,0
4579061300#4042116073,0,-1.0913961015610394,0
1592252801#5122809038,0,-0.9740030735257321,0
4590537395#4623978044,0,0.23107407518000023,1
190486841338#150594495671,0,-0.9740085894978184,0
3927439605#2075611951,0,0.002834271176912151,1
4264634558#4632894940,0,-0.9740030735257321,0
3414290684#3445826974,1,0.9468285335323567,1
4200743404#1321360812,0,-0.22042670507838824,0
487072504294#4623324616,0,-0.8867307972318546,0
1416301524#3043036534,0,-1.2311639560222127,0
10183965715#2070030589,0,0.3127060823185277,1
3324213074#190486841338,0,-0.9740030735257321,0
1389154734#3429527333,0,-0.9740030735257321,0
2057082379#3363374241,0,-0.6846860934131729,0
4226659635#4236870644,0,-1.0761827952397822,0
1500223180#4375212253,0,-1.3402238449232249,0
18466522141#302839388028,0,-0.6929750624249961,0
4162055411#4506831459,0,-0.7199600071855267,0
4203062441#3882026745,0,-0.9740030735257321,0
2113270608#4185963090,0,0.2267036229054984,1
4176537188#3915411982,0,-0.1658119701214542,0
1774818684#31657249259,0,-0.9740030735257321,0
3629081901#3626237468,0,-0.42415151025894005,0
5098812067#2116078007,0,-0.2607251272575024,0
4643938191#28375457127,0,-0.6668518139026955,0
4746833482#2062990764,0,-1.0226964571499415,0
4345845643#4283750934,0,-0.9740030735257321,0
2355519467#3717616592,0,-0.9740030735257321,0
392281366488#3728591592,0,-0.6270668953748588,0
70569712258#2037536844,0,-1.0226964571499415,0
2297009298#4643805223,0,-1.3323457212722496,0
2060056771#4693830154,0,-0.9740030735257321,0
4585413933#4782028642,0,-1.0226964571499415,0
2075611951#3633082639,0,-0.9740030735257321,0
2640338192#4632894940,0,-0.6436716032956171,0
1633806208#5956875678,0,-0.1399419042502159,0
3626237468#3766757690,1,-0.6552584048167434,0
2056078364#3050152494,0,-0.048735773528994164,0
3786142129#3708028912,1,1.6455642946660733,1
5045337406#4226781300,0,-1.0205500849292717,0
3945392968#4206294979,0,-0.9648712652083601,0
3324213074#4226781300,0,-0.9740030735257321,0
2416679645#4162055411,0,-0.9740030735257321,0
4065795437#1443062561,0,-0.9740030735257321,0
4786537439#2007329552,0,-1.4054506889766167,0
211675776290#99206573417,0,0.014056353462356341,1
4965682215#4965685047,0,-0.28733175666870236,0
3501281334#25271558033,0,-0.9928449927240939,0
5083069896#1648883631,0,-1.0229967252397796,0
1776613381#88520940864,0,-0.9648712652083601,0
3927439605#3501281334,0,0.23144857303113198,1
356576030969#4283786658,0,-0.7648304826264534,0
2037536844#181358260931,0,-0.9792428901159561,0
549708986379#5185554343,1,0.5790304327458542,1
3445826974#1902954948,0,-0.9694168434085448,0
448871401046#5079490375,0,-0.8196564561908595,0
2113288221#4274088675,0,-0.9740030735257321,0
2026258516#48384062571,0,-0.6905467647467356,0
18465851371#1639157122,1,-0.8136522396896374,0
4782028642#4792436579,1,-0.5414317825164667,0
3850067472#2054724323,0,-0.3102876787914348,0
14613476507#3363374241,0,1.29936948470689,1
2218261094#1774643505,0,-0.8894890556224453,0
4966778011#3202641160,0,-0.5656805792326675,0
2355519467#4749417182,0,-1.1629453552626299,0
3728591592#4464938911,0,-0.47168567681253726,0
4080777239#2114716134,0,-0.29424488967879425,0
2136267751#4848820948,0,-0.48987203157946313,0
3062884266#2127640300,0,1.1084831284439527,1
3845908374#3766757690,0,0.7619289525907254,1
4081158129#4289060913,0,-0.9740030735257321,0
4808180492#4808983543,0,-0.5634600029741956,0
2088439298#3479468876,0,-0.9740030735257321,0
3930220886#2058129925,0,-0.158012150843997,0
4851639047#3945392968,0,-0.475309564517941,0
1774643505#4277815885,0,-0.7417499641248514,0
369955897964#369955904629,0,-0.31577926021148894,0
1639436942#3798986721,0,-0.7860125662263888,0
1395111624#2169788953,0,-1.0226964571499415,0
4219594137#3404236704,0,-1.0418437822122506,0
4786425382#4851639047,0,-0.9648712652083601,0
2056478070#4448830722,0,-1.0809244634170387,0
3477269989#5102675634,0,-1.0179720537838155,0
3445826974#303433622485,0,-0.9946211920350916,0
150594502346#190486841338,0,-0.9740030735257321,0
2057186168#1955032383,0,-1.273678004922992,0
4197957154#4040861140,0,-0.47417189574620716,0
4480972193#1805614122,0,-0.9740030735257321,0
3559141878#1497880313,0,-0.10890956844235822,0
5090005101#1316070485,0,-1.0727842137964596,0
2059786009#1303289685,0,-0.9288186894902218,0
2071801820#1719728040,0,-0.9740030735257321,0
3041186060#3442901956,0,0.2569789067333348,1
4185358309#102514982310,0,-1.0656374956486512,0
4469025400#4057038032,0,-0.7707031491963083,0
1877399023#1965402836,0,-0.3208490868854401,0
4300806520#3850067472,0,-0.14678678951629398,0
1453376890#1782375467,0,-1.1140312425711394,0
4165283827#2113270608,1,-0.7285667179024294,0
1349608070#3846933347,0,-0.9865375041659606,0
1958431796#4506831459,0,-0.9784128330217,0
4264634558#369955897964,0,-0.9740030735257321,0
2140707372#4606763895,0,-0.5985071269706342,0
5183692300#29103099346,0,-1.019504600055063,0
3077743360#1848719127,0,-0.9740030735257321,0
1929467433#4603465738,0,-0.1838391000313141,0
329798453133#3707618845,0,0.7918293092204411,1
6013639039#1639219119,0,-1.2110547650465229,0
2057514370#2057485751,1,-0.2603946094721685,0
407898948323#5045337406,0,-0.6467804188966984,0
54158093151#14613460476,0,0.5109629396282105,1
2314431580#4185963090,0,-0.8574074679175427,0
2296522678#5034412454,0,-1.198276042368019,0
489466582552#2061244620,0,-0.9740030735257321,0
5022076775#1648883631,0,-1.0226964571499415,0
487072504294#3240377870,0,0.039250617308173474,1
4552735561#1929601246,0,-0.9648712652083601,0
3256705889#1978617477,0,-1.0251379296479262,0
1693941156#4657354294,0,-1.259726175037466,0
9043448493#3043391308,0,-0.9740030735257321,0
4254960496#3075632210,0,-1.0716901088639892,0
1372178479#3054434630,0,-0.6743413062152736,0
3870637640#203654552716,0,-1.1816796553726348,0
4165283827#4219594137,0,-0.775113729305969,0
5205408909#3995923367,0,-0.8634054811734836,0
4786425382#4506831459,0,-1.5456100051382535,0
2296522678#2075393157,1,-0.6655543443241494,0
4259867589#4375212253,0,-1.117299117734552,0
4623972834#4713666808,0,-0.898158169187773,0
3072525687#3042374102,0,-0.8959600396028725,0
3081749686#3292344806,0,-1.0583634576902907,0
1639157122#150594495671,0,-0.9740030735257321,0
1438441441#2073951091,0,-1.1859909819650605,0
2111320607#2075302660,0,-0.9740030735257321,0
6633440508#6633358861,0,-1.0113936467042264,0
2063596827#4792436579,0,-0.893976126485579,0
2726123301#2075302660,1,0.2728558028140329,1
4226659634#3054434630,0,-0.9740030735257321,0
4332430141#5183118904,1,1.0639246929665427,1
2057573219#3279454241,0,-0.8221208352724803,0
3287136303#4080777239,0,-0.587694616446492,0
4206294979#2111351705,0,-1.26231213674549,0
2026258516#1712004928,0,-0.9309574792362337,0
4720990747#3438857896,0,-1.2288631654333726,0
3043036534#1932250238,1,-0.4452590297601874,0
4673640575#124076009506,0,-0.043889802622737895,0
2027684481#4585413933,0,-0.7240536677381999,0
4070427569#3564326181,0,-1.3259992208898435,0
3712213597#2057706385,0,-1.0265924817368568,0
96073549554#4301048457,0,-1.1131784219416365,0
181358260931#4081158129,0,-1.1895551785782765,0
1709836734#3487828519,0,-0.5255390321198122,0
2359572372#4080777239,0,-0.7272724094229133,0
1995007743#2726123301,0,0.12911850954292636,1
3986761734#3287633018,0,-1.182006910726622,0
3883325282#69054982841,0,-0.9740030735257321,0
9043448493#124076009506,0,-0.05297817773070701,0
4301048457#3550979323,0,-0.8894212825901062,0
29299331674#2120525705,0,-0.9740030735257321,0
2057082379#4933230830,0,-1.3590665736394052,0
2075302660#1541915947,0,-1.0407356434745443,0
2119493181#2119467444,0,-2.633759076589361,0
3636206032#3991972122,0,-0.941143649820583,0
1416693660#4185963090,0,-1.196876157231807,0
3920807098#4375212253,0,-0.4929426267290611,0
124076009506#3409249156,0,-0.9740030735257321,0
4332430141#2873066846,0,-1.1250876480246847,0
2116078007#1639183384,0,-1.0226964571499415,0
2056662276#3862188518,0,-0.9893617175337684,0
4273519745#2133663760,0,-0.819238723366766,0
1637581644#1694379811,1,0.4396298324162904,1
2009723716#4435836422,0,-1.0443158659618577,0
1877399023#11636622561,0,-1.384553016156338,0
4529171947#4889965062,0,0.13746393532757684,1
2108699584#2117971399,0,-0.5831228644304087,0
4232666143#4226659635,0,-0.13152908506151084,0
4116715778#5210339793,0,-1.0778019637334326,0
4659671054#4573019780,0,-0.4098925621433013,0
1316070485#1443062561,0,-0.7335539720858568,0
474022190894#3512605559,0,-0.33611042037869654,0
2070627808#2065121798,0,-1.4310305247733075,0
4283348799#4623324616,0,-0.8082288679949291,0
3240377870#2055298458,0,-0.9740030735257321,0
4316370583#31657249259,0,-1.3655951632639671,0
2009723716#1416693660,0,-0.954090978308646,0
5079490375#4575043423,0,-1.0482942007885325,0
4144296423#4535937748,0,-1.2963402317941808,0
216572631693#1347277680,0,-0.35556034206451237,0
2065354050#283482842835,0,-1.0226964571499415,0
2296574953#4819851561,0,-1.0229967252397796,0
5185529426#2160958435,0,-0.42157281255821444,0
4674166292#4915878989,0,0.2139565466144835,1
4316370583#4091776857,0,-1.1449643571563295,0
1416629632#3728591592,0,-0.9740030735257321,0
103649711605#3512605559,0,0.038860336743339774,1
1372181647#1395111624,0,-1.0328950344284091,0
4641732096#29757516394,0,-0.9740030735257321,0
3551736332#2060056771,0,-1.0921754415141531,0
3903296442#4080777239,0,-1.1036766742016626,0
4226659635#4232471781,0,-0.21119633215950917,0
3995923367#4460813658,0,-1.0199171830742249,0
4867525539#2114326156,0,-1.0530072683635059,0
1391856996#1932250238,0,-1.0883316763656257,0
4070427569#4590537395,0,-0.23614447461122845,0
2092174215#508313498462,0,-0.9333490470217591,0
6633440508#5034887015,0,-0.5588956949069768,0
2297005450#4636446230,0,-1.095948159884791,0
4808983543#2133663760,0,-0.9740030735257321,0
2054817755#3050152494,0,-1.4283616874479539,0
48384062571#2050581826,0,-0.9740030735257321,0
1627738213#4732077225,0,-0.2459723300693748,0
3287136296#2183428945,0,-0.33472097766837905,0
4635899864#4301029959,0,-1.0040005612986282,0
226965211490#2058129925,0,-0.9740030735257321,0
23593454505#4705563490,0,-1.0113648211599011,0
1815809122#3256705889,0,-1.0114182766118995,0
298575330094#4256622048,0,-0.8415855772705001,0
5185529426#3633114696,0,0.15582969054154616,1
4452424559#2063596827,0,-0.6552878067702966,0
4272798975#2063596827,1,0.15937003719457143,1
