pair_id,label,probability,prediction
4215058789#2066302302,0,6.4107181970240325e-12,0
4944579314#225384232109,0,2.704069395625845e-09,0
4750249486#4455655369,0,4.89159525176449e-07,0
5007438489#18467320801,0,6.4107181970240325e-12,0
4643805223#1592253963,0,3.58279131448964e-11,0
4450781220#2063768850,0,3.651201765453803e-11,0
4851873209#212394033260,0,6.4107181970240325e-12,0
2075923612#3831307328,0,2.613996747389232e-11,0
4771574473#2120829109,0,7.345451880477843e-11,0
3369949045#1598212753,0,1.43591293303815e-10,0
1688850614#3986761734,0,6.4107181970240325e-12,0
190486841338#114453608394,0,3.2563995781417394e-10,0
2715176456#1776613381,0,6.4107181970240325e-12,0
2744122330#3735183725,0,3.1092929356809886e-10,0
4065822446#448453516754,0,1.0707061092024647e-10,0
4454799835#4465664542,1,4.231620019083243e-09,0
3742463975#3446029041,0,3.20353726058078e-09,0
4435837459#4157779501,0,1.630469700329618e-11,0
113381659754#2038260774,0,1.9283998383437884e-10,0
104424571992#4792436579,0,6.4107181970240325e-12,0
2057536594#2057199626,0,1.2141337270199813e-10,0
2092902079#2640338192,0,1.899314560754399e-09,0
118070584085#104424571992,0,1.6208502857388405e-11,0
4404827138#5134159053,0,8.017435023037004e-12,0
4480479751#14613397498,0,2.6199174779881448e-11,0
4808238795#4808240616,0,1.0,1
1519496455#2123100264,0,6.4107181970240325e-12,0
3312850726#4111948726,0,9.287242813906908e-10,0
4641294086#5036257527,0,8.017116013814822e-12,0
3052760872#92980189383,0,6.4107181970240325e-12,0
38406123057#487126887411,0,3.9193477032006694e-11,0
1730965476#557181231045,0,8.774163317819739e-11,0
4259837358#4004949751,0,1.4593431828226174e-08,0
2296451977#2297009298,0,1.0,1
2075611951#4523412833,0,1.9386323486648828e-11,0
156276503685#156276503010,0,1.0,1
1380151561#1715823964,0,2.024987359448183e-10,0
5112612148#1708941558,0,7.945851009032885e-10,0
1730953832#3020259850,0,6.4107181970240325e-12,0
2058829770#4788380736,0,1.8562515902458387e-10,0
3913489377#2079047529,0,6.4107181970240325e-12,0
4807598946#80880840925,0,1.2948275791130992e-07,0
5075763892#3052169971,0,1.1998777977355026e-11,0
1562031765#1307346717,0,6.4107181970240325e-12,0
190330815066#5035834434,0,2.2945370804619538e-11,0
4626677277#3872693399,0,1.2318576036364012e-10,0
18467884796#156274809406,0,1.0,1
1592253963#2057146445,1,0.9999999994521716,1
4448697469#1415967493,0,7.93227232413355e-11,0
2061673701#3532512166,0,6.4107181970240325e-12,0
4094615500#1504573505,0,6.4107181970240325e-12,0
18467320801#2011714457,0,8.017435023037004e-12,0
3492420921#4195960848,0,2.4495845459167994e-09,0
1639341854#5064461558,0,3.811891732602507e-10,0
4419725371#557181231045,0,1.6562585952127028e-11,0
2723807031#2063878463,0,3.4568335566939205e-11,0
2614304147#1391856996,0,2.269336594990199e-10,0
3717616592#5352675624,0,6.4107181970240325e-12,0
4480479751#4624517252,0,1.0570089051708351e-11,0
2120829109#25274104500,0,2.4977386121256516e-11,0
4643805223#2059196823,0,5.253443727877001e-11,0
4451289887#3446029035,0,1.3158313976814524e-07,0
1639325148#4636354282,0,4.309273883709076e-06,0
1438255025#2111226139,0,1.2408205891291902e-11,0
1320992610#1320992608,0,1.0,1
4720990747#1644324602,0,3.1091363896409624e-11,0
1565918066#2057536594,0,2.3658888142075498e-11,0
4057297840#4786535783,0,6.4107181970240325e-12,0
4735364801#1552934060,0,6.4107181970240325e-12,0
4715649755#5195792969,0,8.917134961169388e-11,0
156276503685#3369184055,0,3.6143579290776463e-11,0
4684762583#4720990747,0,7.458120453951059e-11,0
4059739506#8645214070,0,3.3801740517261614e-11,0
2056125081#3293529356,0,6.673383737429165e-10,0
92532204127#1479606018,0,1.8602785100360174e-07,0
4301029959#4523412833,0,1.1243067581046452e-11,0
4057297840#3931049291,0,1.3841947548534247e-10,0
4020730390#4157288963,0,3.2719029244330075e-06,0
489466582552#3278113988,0,2.672709012887163e-10,0
4071233134#3742463975,0,1.0,1
156117431756#3074344953,0,2.3200898030065463e-10,0
2057146445#373850276629,0,8.713489230532922e-12,0
139010228306#92532204127,1,4.413215275773239e-07,0
3872693399#3825968185,0,6.4107181970240325e-12,0
4540676462#114453608394,0,8.327384695436396e-12,0
2039273909#3717616592,0,6.4107181970240325e-12,0
4228846634#2059629426,0,3.672746438543053e-10,0
1625147559#1616372951,1,5.507410823832768e-06,0
448453516754#227607176751,1,0.9636185934532302,1
4572981253#4955710030,1,3.032948330742352e-08,0
18466737893#2111411420,0,8.017116013814822e-12,0
4728076352#2137028345,0,5.234318362690531e-11,0
1817930623#2114049002,0,6.4107181970240325e-12,0
4479613025#3047031444,0,1.0570089051708351e-11,0
3717616592#5124803369,0,7.867699604870028e-11,0
1730953832#4020508595,0,6.4107181970240325e-12,0
1816430010#1965402836,0,3.764917196251266e-11,0
1758860111#2150886701,0,4.459084931442712e-09,0
3714314534#4572981253,0,1.188772298659975e-11,0
5210263415#5199216301,0,6.061235436556101e-10,0
34108474773#4185358309,0,2.592985016267605e-09,0
4436222774#1681501203,0,3.271370683548703e-10,0
2057186102#2076366005,0,8.532621316868463e-12,0
1566743744#5036257527,0,6.4107181970240325e-12,0
1770010645#2111818909,0,9.730757946602204e-10,0
1380151561#4440496809,0,5.2026380302383975e-11,0
1479238952#1320992608,0,2.3595288732337207e-05,0
4010537132#80880840925,0,1.7757644035999497e-11,0
3835082917#2146293183,1,1.1161212712413533e-10,0
4338587012#1552378116,0,8.871704040476972e-12,0
489466582552#4195960848,0,1.3178406576033034e-09,0
2640338192#3072563854,0,0.8870954443418952,1
2120829109#4055248016,0,5.0982117511565916e-11,0
2796703699#5185595733,0,1.54409585355322e-08,0
4699280965#130789106160,0,6.4107181970240325e-12,0
4130010417#4455655369,0,2.6381594064938655e-10,0
5210263415#1639169322,0,2.5651040767273342e-11,0
4897454823#3706699419,0,1.196466220104168e-10,0
4215038721#2062774821,0,2.585143403969888e-11,0
3492420921#1472367005,0,3.5371942251963185e-10,0
4720990747#3872693399,0,8.017435023037004e-12,0
3887115396#4518635926,0,0.9999996124369273,1
4157779081#5109991799,0,7.0937892689478884e-12,0
2080829137#48384062571,0,5.3025617685955635e-05,0
4005134611#210012116583,0,7.67561973943975e-10,0
4158960527#5195792969,0,9.263459104173332e-09,0
4218497169#4702555556,0,8.871704040476972e-12,0
4004949751#1816430010,0,3.6319337490296164e-10,0
5132524109#2115880476,0,9.905669276845152e-11,0
2050581826#25274104500,0,6.4107181970240325e-12,0
3613637763#1423069315,0,3.9787626379100417e-10,0
3786142129#3961709889,0,4.3846475080355604e-11,0
3486188370#2050370050,0,4.335043396125992e-10,0
4897454510#4479096850,0,4.532716439162314e-06,0
9062983415#3214005424,0,2.1621704575174158e-08,0
3988152389#3999176481,1,1.986860795523844e-09,0
162859757748#3452822548,0,3.1939887031565814e-11,0
3108657350#3077087503,0,3.0908590175373095e-11,0
1391856996#4220427253,0,1.9090766050360673e-11,0
1565918066#4202091471,0,2.937246549276661e-11,0
5153549890#42550696765,0,2.234047323314194e-10,0
4626677277#1453532038,0,5.534086860878345e-11,0
1594427351#1386632050,1,3.22010585016136e-10,0
2061329445#4650641709,0,6.4107181970240325e-12,0
1838279448#4065822446,0,6.4107181970240325e-12,0
69282286107#557181231045,0,9.145451579546713e-10,0
203654552716#16826928982,0,6.4107181970240325e-12,0
1479236025#3369184055,0,2.466486377368293e-11,0
2740883313#2058829770,0,9.01613130527033e-11,0
2068611560#2296451977,0,2.1170314721103887e-07,0
25274104500#82325773100,0,5.83609234445536e-09,0
4971974956#4788380736,0,3.30743652204621e-11,0
1708941558#4081158129,0,1.1134970702428332e-08,0
2058244019#3589653390,0,1.7719544961569108e-11,0
3735183725#3524983069,0,1.4877372582628622e-11,0
2061199395#4899059287,0,7.0937892689478884e-12,0
82852791222#3751925404,0,6.803960683655712e-10,0
2065699619#373850277197,0,2.7400181167778014e-10,0
146011948003#146011937628,0,2.05685129171222e-09,0
4798031879#1639380659,0,7.179876474069227e-06,0
1616372951#3020557801,0,1.411648909816074e-11,0
2088554701#1590547354,0,2.0786690051927586e-08,0
1598212753#2120829109,0,1.0732261715189387e-11,0
4690881323#4703712538,1,4.039894544054684e-06,0
3310391587#3825968185,0,1.1646334738955415e-10,0
2056134468#2057685237,0,1.6743144684857552e-11,0
2079047529#3835111671,0,1.1877869323355286e-09,0
4831154380#4793393703,0,2.611774080217588e-11,0
4452228094#3751925404,0,6.4107181970240325e-12,0
1306851139#3310391587,0,1.3258645558987275e-11,0
139010228306#2654931017,0,2.611774080217588e-11,0
4606793746#4828654874,0,1.0570089051708351e-11,0
3077309817#1639211797,0,5.2262730073700036e-11,0
4841108780#92980189383,0,3.569594710451205e-10,0
4590154078#5094395218,0,1.3669667085986722e-11,0
2074803428#4055248016,0,3.4129600133090664e-11,0
4205852050#1740857110,0,1.0570089051708351e-11,0
3887115396#85562682725,0,7.576307882379541e-08,0
1802565997#1965402836,0,7.75125527396514e-11,0
4938690872#5010035639,1,1.3761587447759675e-09,0
69282286107#4348568462,0,8.871704040476972e-12,0
5352935247#3486188370,0,6.189256424101563e-11,0
3369949045#4059739506,0,3.544038471026248e-11,0
4072326669#4683019723,0,5.859041487439838e-11,0
2744122330#4622618621,0,7.0937892689478884e-12,0
1650109027#4506637171,0,3.285786454765674e-05,0
4404827138#4523412833,0,3.750125468986583e-11,0
3706865825#2744122330,1,5.150472915287458e-11,0
59450173714#3938188743,0,6.306726550258548e-11,0
2297009298#2055356508,0,1.1846533824305503e-08,0
4439704332#520679568770,0,6.4107181970240325e-12,0
4261193672#1614597826,0,1.6116598081736234e-10,0
1648883631#4271919356,0,1.9639402816533444e-11,0
1712004928#2069408616,0,6.4107181970240325e-12,0
1415683857#156274809406,0,1.9166668366208826e-09,0
4899059287#4179951095,0,1.4967750961810116e-11,0
3540890830#414854585256,0,5.251918755304908e-10,0
4643809596#2296574953,0,7.72775338813564e-08,0
1429813467#3370936702,0,2.0237163486340392e-11,0
2058146812#2087025558,0,1.765014540870683e-10,0
2111226139#28307762152,0,2.4354123117395066e-11,0
1649144299#42550696765,0,1.1329541145376081e-11,0
2057685237#4897454488,0,3.9523876949366354e-11,0
5199216301#16826928982,0,1.0797315666709379e-11,0
3486188370#3648876859,0,1.759475378324311e-11,0
156276270848#3648876859,0,7.950334338987501e-11,0
1649144299#3872693399,0,9.703417997194358e-10,0
1479238952#422593876041,0,1.5294323595202481e-10,0
1877399155#5076076232,0,1.2009642096356816e-11,0
5174606958#1965402836,0,1.0105591094287726e-11,0
3259633459#1665894324,0,3.8201438847341186e-11,0
3477040043#3393654804,0,4.819836229272499e-10,0
2058661446#496613160423,0,3.21554943341527e-11,0
4157779081#1614597826,0,5.0782024754002694e-11,0
1423347109#1649144299,0,1.2028638005346652e-08,0
4279455546#124378923392,0,3.2971701531416876e-11,0
2058531412#115305598750,0,7.789242309924549e-12,0
3042374746#4161815403,0,1.7595208591457564e-09,0
3492420921#4072326669,0,3.774590336793339e-10,0
1800623713#1800907192,1,6.117691363495121e-05,0
1718702641#4307001457,0,8.112225475984071e-12,0
1314229524#4793393703,1,6.594544533240532e-08,0
3120043199#2056961978,0,1.8550929240593342e-11,0
4090060217#2080829137,0,0.0004841390684002746,0
3077087503#4645346456,0,1.0105591094287726e-11,0
2057186102#2057120547,0,0.9999999999998863,1
1834405459#2977755545,0,3.585780083957407e-11,0
4506637171#4703712538,0,2.6426758885333308e-11,0
190018738569#169598104032,1,2.824820089424351e-07,0
1491915310#1730965476,0,0.5924958342029355,1
1319944364#2058829770,0,1.1152652313503282e-10,0
3461052410#3293529356,0,9.932650208776295e-09,0
4731939791#4992689820,0,1.1094775709484052e-11,0
4958610230#156276919685,1,4.82418448494282e-09,0
1718702641#3461052410,0,6.4107181970240325e-12,0
1730934831#1594427351,0,1.3765780764231494e-11,0
4241708658#4296050182,0,4.3332979181517407e-11,0
2111411420#4572981253,0,6.4107181970240325e-12,0
2112620582#3075632210,0,1.25168189091351e-10,0
29299331674#38406123057,0,1.0,1
109165554235#118070584085,0,1.6584060215241097e-10,0
1639324466#4782070197,0,2.6157076571863997e-11,0
4482237216#5075763892,0,6.4107181970240325e-12,0
1800907192#59051797265,0,3.031950404370614e-11,0
4894940121#3056817651,0,8.713489230532922e-12,0
4702555556#4711180581,1,0.0008896808537081186,0
520679568770#3370936702,0,1.7411753149578817e-09,0
210012116583#3446029041,0,6.4107181970240325e-12,0
1730959214#1380151561,0,7.740876696083469e-09,0
4529900425#4590154078,0,1.8110233507613126e-10,0
291173146171#18468649238,0,6.4107181970240325e-12,0
4059739993#72027744030,0,0.9862685688552304,1
4420971747#2723807031,0,8.871704040476972e-12,0
4657065935#2796703699,0,8.017435023037004e-12,0
3370936702#4804117479,0,1.3121314064298912e-11,0
4933483093#1903466347,0,1.8952836271647896e-07,0
2598389634#1457252565,0,6.4107181970240325e-12,0
5199216301#3712494759,0,2.255080080912595e-11,0
4788380736#4805480117,0,2.0805508377823687e-11,0
4179962087#4277564473,0,3.065956244101275e-11,0
5185245258#91686025987,0,7.827304171438676e-08,0
9746294364#2140613695,0,6.4107181970240325e-12,0
156276270848#156117436376,0,1.8801359563675786e-08,0
1648883631#3546199472,0,8.871704040476972e-12,0
1944864795#3492420921,0,1.295804878769188e-09,0
307410722133#4232667913,0,0.002500709083002343,0
1594664396#4144245164,0,1.31984611203954e-11,0
1306851139#4432559900,0,7.766992540610411e-10,0
4520831992#2061329445,0,6.4107181970240325e-12,0
102525471237#2058531416,0,2.41493941502535e-10,0
3718610303#2056125081,0,6.4107181970240325e-12,0
1479238952#1479236024,0,0.9671791666958174,1
3712494759#2123100264,0,4.3846475080355604e-11,0
4479096850#4897454823,0,2.0637590388776122e-07,0
1592253963#1431930648,0,1.0,1
4792436579#2060434131,0,6.4107181970240325e-12,0
1877399155#4643938191,0,4.109248173128714e-11,0
2057186102#2057186115,0,1.0,1
4574180809#1552178606,0,4.256871832860257e-11,0
1372262603#3056496237,0,1.0218324602557801e-11,0
3061887297#3214005424,1,3.3900163468653155e-05,0
3312850726#1951491884,0,0.8768876780908028,1
3714314534#1688850614,0,2.611774080217588e-11,0
129610695443#2614561549,0,2.2591997414513454e-08,0
41368916081#1544024229,0,8.939692886350978e-12,0
3693891469#1639325148,0,1.0570089051708351e-11,0
4090058847#5062861485,0,2.4513165558909373e-11,0
4941124510#4454630371,0,1.0105591094287726e-11,0
18877624010#2740883313,0,8.532588301264057e-09,0
190486841338#104424571992,0,6.4107181970240325e-12,0
1479606018#5105762298,0,8.129937869501393e-10,0
156274809406#4106703346,0,6.4107181970240325e-12,0
3452822548#1800623713,0,6.4107181970240325e-12,0
3575171441#109165560395,0,1.8405305257993786e-11,0
5062472541#3052770867,0,8.017435023037004e-12,0
469729776160#483899405313,1,3.875299692981199e-06,0
4520750378#156117436376,0,1.041406081863636e-11,0
3507050766#3081986781,0,7.0937892689478884e-12,0
2118967459#4291724455,0,9.705385649638606e-07,0
9746294364#18467707182,0,4.1267172226356786e-07,0
4157779501#3370936702,1,0.0008370845531218604,0
139010228306#3976610099,0,3.549244402265191e-11,0
2137028345#4665681736,0,1.0776475470479003e-10,0
2063039047#5036257527,0,1.2985531336801858e-09,0
3714314534#4674140626,1,2.397224404823795e-07,0
4129162806#2056134468,0,6.4107181970240325e-12,0
3915411982#1320992607,0,5.308812020882623e-11,0
32421248987#4683019723,0,4.273793960511489e-10,0
3882026745#4129162806,0,4.2853406850769317e-11,0
4683019723#5124643800,0,6.4107181970240325e-12,0
5205797148#9062983415,0,7.167819027037733e-08,0
5031212489#3546199472,0,1.2758498066647054e-11,0
97667398900#1650109027,0,6.4107181970240325e-12,0
1955116460#4524153818,0,6.4107181970240325e-12,0
3062834380#2127640300,0,1.0,1
4679546461#4626677277,1,3.2431500482451514e-10,0
2723807031#2063039047,0,1.981993463792555e-11,0
3390928567#107725296889,0,6.4107181970240325e-12,0
92980189383#4042116073,0,2.5169034315477684e-11,0
1423347109#4195960848,0,1.4513362795200916e-09,0
3273063851#2059629426,0,1.316724276817179e-10,0
3951758170#3777477963,0,6.04715645925915e-09,0
109165554235#109165560395,0,1.1945649322012425e-09,0
3926967278#2725859113,0,1.0740920904021661e-10,0
4805480117#5134159053,0,5.701080354047211e-11,0
66891007246#82852791222,0,2.0111597004024387e-10,0
1391856996#4518635926,0,3.2323500898300316e-08,0
1372262603#1694365644,1,1.1719370814610454e-08,0
4897454517#1459444691,0,1.1989710777765663e-11,0
5186580338#4208116737,0,1.9265692740148163e-05,0
42550696765#50016874555,0,2.4044059600400516e-10,0
18467114905#4024663252,0,1.7685820778178375e-10,0
4451342539#4897454823,0,5.348604932935829e-10,0
1500072490#4202091471,1,1.2416108612380323e-11,0
1500072490#41368916081,0,8.017435023037004e-12,0
4897454823#4897454517,0,1.322787842416061e-08,0
2078835030#2059629426,0,1.336294641488783e-10,0
5354187271#4643805223,0,7.962563119710482e-08,0
4506637171#4185358309,1,6.92280272354682e-07,0
4542386587#1313501951,0,1.7359029568920153e-11,0
80880840925#156276506111,0,8.532621316868463e-12,0
3673320803#3540890830,0,8.017435023037004e-12,0
2739075334#5031737131,0,6.4107181970240325e-12,0
4787780737#4897041544,0,1.0105591094287726e-11,0
4420971728#1479238952,0,7.81457660460824e-09,0
1776613381#1649144299,0,1.4476723237621444e-09,0
5063074383#4771574473,0,4.738829870524892e-11,0
1639394625#4876893576,0,7.0937892689478884e-12,0
4215038721#4024663252,0,4.021094414043436e-09,0
196075727386#53031105193,0,5.548625124063184e-07,0
4206463905#4529900425,0,2.650156606287331e-09,0
4683019723#325639508083,0,6.4107181970240325e-12,0
5031212489#4535939896,0,6.4107181970240325e-12,0
36551936093#37959222365,1,2.671747207706254e-09,0
174931400303#4705563490,0,1.7239286813814758e-11,0
3722249067#3726132284,1,9.327937570639379e-07,0
1470144162#2039273909,0,8.017435023037004e-12,0
2301850248#137036123603,0,7.261092210162729e-07,0
1639324466#2296451977,0,1.4800744761822578e-11,0
2113758643#4683019723,0,1.1426403862985142e-10,0
2598389634#3712801411,0,7.912772127435353e-11,0
5064461558#4520831992,0,1.9235924811437168e-06,0
3052770867#156117431756,0,2.5506709984468626e-11,0
3718610303#2058244019,0,6.4107181970240325e-12,0
3613637763#3612961288,0,0.09207605744641953,0
469729776160#1431930648,0,6.4107181970240325e-12,0
4574180809#2739075334,0,2.4823732329787854e-11,0
1504238355#2061244620,1,1.2654705698375813e-08,0
4420971747#4420971728,0,1.0,1
1671508853#3477040043,0,8.871704040476972e-12,0
3047031444#3923444382,0,4.1334373526835085e-11,0
1992903853#146011953933,0,6.4107181970240325e-12,0
3605794986#2058732891,0,2.5146318136734874e-11,0
18467884796#1639211797,1,8.872603264066652e-07,0
2057186102#2057120532,0,1.0,1
4307001457#4157288963,0,1.1441762466299575e-09,0
4205852050#1681501203,0,7.164459018553588e-09,0
