pair_id,label,probability,prediction
2146061466#3463623936,0,0.12961445886878584,0
3409249156#169883264664,0,0.004707640772801238,0
3633760178#3846933347,0,0.0021874639948491863,0
1453376890#3075632210,0,0.004707640772801238,0
1611432328#4780994423,0,0.0007367948226870989,0
3930220886#4831154380,0,0.11379078135823706,0
25271558033#335230006871,0,0.038583475012187604,0
4373986045#4612302183,0,0.06977424059979778,0
4130010417#4448830722,0,0.0037827088769604267,0
4796107660#4130010417,0,0.0034187011801535493,0
69054982841#88520940864,0,0.21155316051660364,0
4623955861#1639436942,0,0.02592962939828629,0
1479236027#1479606018,0,0.12049470754190472,0
200792633059#3633114696,0,0.09509434123614535,0
4452060617#4782028642,0,0.008756040443344658,0
124076009506#4162055411,0,0.004707640772801238,0
2488218738#4300806520,0,0.004707640772801238,0
4283750934#2159739481,0,0.004707640772801238,0
4212792387#3633760178,0,0.004707640772801238,0
3876493191#3991972122,0,0.11173945445967627,0
4435666805#4165283827,1,0.010881779390058792,0
1592252801#2050760324,0,0.1366200258208287,0
62533690929#4650641709,0,0.383344185102911,0
3054434630#3477028783,0,0.004401793974198748,0
4506831459#1312624571,0,0.002936544655205688,0
4040861140#3964017834,0,0.025353466875049312,0
3487828531#3287805133,1,0.032758207741857955,0
350874367544#5045337406,0,0.011251455689752478,0
4231111906#4232471781,0,0.023305129848568983,0
6633440508#19200751877,0,0.00399397498122184,0
4635899864#150594495671,0,0.003752365790212147,0
3287136302#3287136295,0,0.007241537454421845,0
1650171815#5068270943,0,0.17620730482700137,0
4938744224#1639330963,0,0.0012944743688374034,0
3474685536#4786425382,0,0.003012642719232289,0
4464938911#1453376890,0,0.0029648255299383228,0
3915411982#2058531416,1,0.9560936145112273,1
2140707372#2057352941,0,0.004707640772801238,0
2113270608#4435666805,1,0.02201536371799182,0
4713666808#203654552716,0,0.00029457807067430054,0
1958431796#4289060913,0,0.004707640772801238,0
1614597826#1316070485,0,0.13415589472448938,0
3033447588#450892236156,0,0.004707640772801238,0
1644134375#2058563113,0,0.002824376643800115,0
2115848787#3712213597,0,0.004707640772801238,0
350874367544#2306327656,0,0.004707640772801238,0
1929467433#2057202352,0,0.004707640772801238,0
4840518949#3061887297,0,0.004913669016749744,0
3267338675#2133358535,0,0.006937078300099155,0
549708986379#1416629632,0,0.02398535661676092,0
4653988894#2977432095,0,0.011706290913136078,0
3202641160#3204907291,1,0.8246828541187864,1
3438857896#4475595676,0,0.01513903230992524,0
1372181647#2062990764,0,0.0039022386512402815,0
2111226139#2009659663,0,0.0033140277120368555,0
3463623936#1694379811,0,0.07848702967604834,0
4877012874#1859050383,0,0.003998928597790717,0
248509310374#4038622993,0,0.0042301090339299805,0
35234959099#1776613381,0,0.0004156699943194903,0
156276601478#4455655369,0,0.0005740032320025018,0
4674166292#3479468876,0,0.004707640772801238,0
37132781634#4966778011,0,0.06591339170100512,0
2058881485#4786537439,0,0.0010744933720838643,0
4236870644#3747287828,0,0.004707640772801238,0
4867751970#4003389165,0,0.00025208220911878136,0
3267338675#4197957154,0,0.016581315304179865,0
4057297840#4552735561,0,0.0014056734106920583,0
2977432095#303433622485,0,0.018319455075590532,0
4746787193#4746787192,0,0.11563777672970098,0
2057186102#4435802207,0,0.0008175517731943011,0
3363374241#433432593358,0,0.000943554520024942,0
4256926363#4232471781,0,0.044591472719114816,0
1500223180#4203062441,0,0.0021711761495998147,0
4933360994#3845908374,0,0.03160478119468993,0
2118416856#1978617477,0,0.0033845324227868767,0
3489875333#4684230132,0,0.004483324442634199,0
3435281641#3053549924,0,0.09779565112308787,0
4448830722#4792436579,0,0.0008923585189119635,0
4300806520#4030079241,1,0.847533003483976,1
1818747488#4575249992,0,0.0029448242937353966,0
3105105450#8609591019,0,0.004707640772801238,0
4196027218#4657395496,0,0.15153808933696403,0
1416693660#2314431580,1,0.9997218222631307,1
1709836734#1711730143,0,0.0010429327549413504,0
2057186168#4758277966,0,0.004707640772801238,0
4900256072#4065734118,0,0.0054777090996301885,0
52308312082#2054666779,0,0.002301110335316827,0
4375212253#4449163726,0,0.004707640772801238,0
4185358309#4965682215,0,0.001068100248602379,0
2057202352#1955032383,0,0.005573122283735159,0
3311945752#1818747488,0,0.030691986796020462,0
41965445982#48384062571,0,0.13652259025511804,0
4808983543#4720990747,0,0.0024400792182833232,0
4495044650#2009723716,0,0.004707640772801238,0
3212722992#1577232714,0,0.029536349631396903,0
1639436942#69055886795,0,0.004707640772801238,0
3363374241#200792633059,0,0.0315464003651442,0
5185529458#3251483032,1,0.9967949280979476,1
4480972193#2074433649,0,0.004707640772801238,0
2359435242#2056927656,0,0.010751343471754821,0
2114279054#4593095274,0,0.052068493896031985,0
303433622485#4062424365,0,0.0017116274184636854,0
102180093107#1391856996,0,0.0016819085408638285,0
4900256072#1815809122,0,0.00441821319954467,0
248509310374#443982000626,0,0.013230053549247731,0
1312624571#1312745457,0,0.031849793066824186,0
4448830722#1718702641,0,0.004707640772801238,0
2058535644#4062424365,0,0.06212782567553716,0
3540847089#3043166693,0,0.010699854577422457,0
4657395496#4435630212,0,0.5967626647324356,1
2111226139#2058531416,0,0.0021002618931263897,0
4938744224#4004633045,0,0.25193150481258836,0
97875580425#2297009298,0,0.0039022386512402815,0
192584035425#1978617477,0,0.035632953025987436,0
5185554343#3915411982,0,0.0028756712106499972,0
3564326181#5047311627,0,9.473504970996922e-07,0
418215123949#3766757690,0,0.07614404971475536,0
2114279054#2314431580,0,0.03019086634103663,0
2063837093#4373986045,0,0.2096359170427717,0
4479393573#4283750934,0,0.004707640772801238,0
1875566008#2119387186,0,0.0035711171926079838,0
18465765293#156276506111,0,0.03434483390628049,0
1321360812#1573188123,0,0.007726452320023909,0
2057146445#1431930648,0,0.0018657866861834106,0
4145044745#2111226139,0,0.002950332740477719,0
4938744224#2009723716,0,0.001562491538421256,0
1649349373#3290768654,0,0.7210820648822237,1
156276919685#87008148161,0,0.008605872149893641,0
5131642969#3735183725,1,0.2611766869300273,0
212394033260#5090005101,0,0.0032022535704441676,0
4316370583#4435497569,0,0.00037948573112493353,0
5090005176#5090005101,0,0.016175028755818503,0
4332430141#3612961288,0,0.0043511855715597245,0
2057120532#91686025987,0,0.00237548879632213,0
280987330860#3712213597,0,0.0008769405835231665,0
4196027218#4476878387,0,0.011850715015316022,0
90189177809#2058407169,0,0.004707640772801238,0
3920807098#3728594582,0,0.004707640772801238,0
192584035425#283482842835,1,0.999876165947814,1
20201333480#5124643800,0,0.004707640772801238,0
3633760178#1321360812,0,0.004707640772801238,0
2056662276#64461302079,0,0.767938815568547,1
369955897964#1785334661,0,0.001520951559387868,0
3230703164#1593907976,0,0.004707640772801238,0
4111406344#2059840221,0,0.0017091512182889487,0
2108699584#2114326156,0,0.034223386945058214,0
18465755385#4574521416,0,0.0037133062456624222,0
4900256072#2055988859,0,0.013285588151492458,0
3927040910#2057120532,0,0.012140523322648188,0
1955030813#1541915947,0,0.0027564491399304633,0
4851639047#5183692300,0,0.007796806645763581,0
4659671054#4506831459,0,0.17203991811696695,0
3404236704#4452060617,0,0.0004746804692976992,0
64461302079#64393522082,0,0.03666600521726559,0
1639436942#5185245258,0,0.3111208929004822,0
3946584694#4185358309,0,0.904472346485984,1
5034412454#3582409643,0,0.0018677308618302115,0
2306327656#200569781240,0,0.004707640772801238,0
1818747488#4057038032,0,0.012665403400494187,0
1929467433#3920807098,0,0.004707640772801238,0
3929215225#3882026745,1,0.008789433528834979,0
4150903702#1711730143,0,0.0007812665251560629,0
2061244620#4415227218,0,0.005026462620078595,0
2007329552#1965402836,0,0.0003392160055844266,0
2065121798#1639219119,0,0.0019347102844854865,0
4699490403#4900256072,0,0.2591205706028055,0
3475895224#4593095274,0,0.008276599843685634,0
2057202352#1431887069,1,0.003914041143931585,0
1701535671#4506831459,1,0.8266148815672502,1
179195001984#4065795437,0,0.004707640772801238,0
3927439605#1573188123,0,0.0032882328693950194,0
3477269984#156275809937,0,0.0038023952414415543,0
4659671054#1995007743,0,0.004707640772801238,0
3628839716#1639219119,0,0.003752365790212147,0
4645346456#4200588492,0,0.004707640772801238,0
5078702464#3903296434,0,0.4735439214983404,0
23593454505#2055988859,0,0.1776360577051345,0
199104051031#2057536594,0,0.004707640772801238,0
1593907976#2061244620,0,0.004707640772801238,0
4579061300#4042116073,0,0.0008822203664630723,0
1592252801#5122809038,0,0.004707640772801238,0
4590537395#4623978044,0,0.9609326863899765,1
190486841338#150594495671,0,0.004598341467761951,0
3927439605#2075611951,0,0.45439284464106333,0
4264634558#4632894940,0,0.004707640772801238,0
3414290684#3445826974,1,0.9951955667360165,1
4200743404#1321360812,0,0.23982941045640863,0
487072504294#4623324616,0,0.010984542713126006,0
1416301524#3043036534,0,0.0005258466762317668,0
10183965715#2070030589,0,0.771981040396893,1
3324213074#190486841338,0,0.004707640772801238,0
1389154734#3429527333,0,0.004707640772801238,0
2057082379#3363374241,0,0.007512155782537156,0
4226659635#4236870644,0,0.002936544655205688,0
1500223180#4375212253,0,0.0008954086284729239,0
18466522141#302839388028,0,0.06313277129011473,0
4162055411#4506831459,0,0.017088534695771308,0
4203062441#3882026745,0,0.004707640772801238,0
2113270608#4185963090,0,0.9386557460937378,1
4176537188#3915411982,0,0.026039792070416352,0
1774818684#31657249259,0,0.004707640772801238,0
3629081901#3626237468,0,0.11312553311760165,0
5098812067#2116078007,0,0.1560399820455175,0
4643938191#28375457127,0,0.04931887217508455,0
4746833482#2062990764,0,0.0039022386512402815,0
4345845643#4283750934,0,0.004707640772801238,0
2355519467#3717616592,0,0.004707640772801238,0
392281366488#3728591592,0,0.03130627600329393,0
70569712258#2037536844,0,0.0039022386512402815,0
2297009298#4643805223,0,0.0011597605866953823,0
2060056771#4693830154,0,0.004707640772801238,0
4585413933#4782028642,0,0.0039022386512402815,0
2075611951#3633082639,0,0.004707640772801238,0
2640338192#4632894940,0,0.0323312011504934,0
1633806208#5956875678,0,0.2324588009172788,0
3626237468#3766757690,1,0.03480668952950906,0
2056078364#3050152494,0,0.44295039299890737,0
3786142129#3708028912,1,0.9999574313578394,1
5045337406#4226781300,0,0.00343462565536077,0
3945392968#4206294979,0,0.00441821319954467,0
3324213074#4226781300,0,0.004707640772801238,0
2416679645#4162055411,0,0.004707640772801238,0
4065795437#1443062561,0,0.004707640772801238,0
4786537439#2007329552,0,0.00022529070539674878,0
211675776290#99206573417,0,0.3022294200132756,0
4965682215#4965685047,0,0.5485083319862357,1
3501281334#25271558033,0,0.004145885971969509,0
5083069896#1648883631,0,0.0037133062456624222,0
1776613381#88520940864,0,0.00441821319954467,0
3927439605#3501281334,0,0.3471495060664463,0
356576030969#4283786658,0,0.1364289292788283,0
2037536844#181358260931,0,0.004780303031786559,0
549708986379#5185554343,1,0.9732622708452465,1
3445826974#1902954948,0,0.005335431746855628,0
448871401046#5079490375,0,0.0143581169091558,0
2113288221#4274088675,0,0.004707640772801238,0
2026258516#48384062571,0,0.02690024722446537,0
18465851371#1639157122,1,0.038266920464446914,0
4782028642#4792436579,1,0.061733220272207096,0
3850067472#2054724323,0,0.11674386173392108,0
14613476507#3363374241,0,0.9860568896597035,1
2218261094#1774643505,0,0.00890916481040172,0
4966778011#3202641160,0,0.09584724089966691,0
2355519467#4749417182,0,0.0011054481041565794,0
3728591592#4464938911,0,0.0653905413876476,0
4080777239#2114716134,0,0.15068375762501143,0
2136267751#4848820948,0,0.05295678232872584,0
3062884266#2127640300,0,0.9992375654640789,1
3845908374#3766757690,0,0.9649072330079536,1
4081158129#4289060913,0,0.004707640772801238,0
4808180492#4808983543,0,0.12882519197861267,0
2088439298#3479468876,0,0.004707640772801238,0
3930220886#2058129925,0,0.11379078135823706,0
4851639047#3945392968,0,0.06088501666950807,0
1774643505#4277815885,0,0.02102411368697876,0
369955897964#369955904629,0,0.2386282069775828,0
1639436942#3798986721,0,0.010727902934510869,0
1395111624#2169788953,0,0.0039022386512402815,0
4219594137#3404236704,0,0.005032089584338807,0
4786425382#4851639047,0,0.00441821319954467,0
2056478070#4448830722,0,0.002120633085396695,0
3477269989#5102675634,0,0.003064470540598726,0
3445826974#303433622485,0,0.0020612243003305507,0
150594502346#190486841338,0,0.004707640772801238,0
2057186168#1955032383,0,0.0011167692413105274,0
4197957154#4040861140,0,0.12508017039635216,0
4480972193#1805614122,0,0.004707640772801238,0
3559141878#1497880313,0,0.5761108664398885,1
5090005101#1316070485,0,0.0025250759771416774,0
2059786009#1303289685,0,0.005488475357995599,0
2071801820#1719728040,0,0.004707640772801238,0
3041186060#3442901956,0,0.6382512287353699,1
4185358309#102514982310,0,0.0033140277120368555,0
4469025400#4057038032,0,0.012665403400494187,0
1877399023#1965402836,0,0.11656067749727517,0
4300806520#3850067472,0,0.21933558080260326,0
1453376890#1782375467,0,0.004007050616456197,0
4165283827#2113270608,1,0.014873822825134582,0
1349608070#3846933347,0,0.003752908628032854,0
1958431796#4506831459,0,0.004322166984546037,0
4264634558#369955897964,0,0.004707640772801238,0
2140707372#4606763895,0,0.030017055811928033,0
5183692300#29103099346,0,0.003454226199264626,0
3077743360#1848719127,0,0.004707640772801238,0
1929467433#4603465738,0,0.4114636640127147,0
329798453133#3707618845,0,0.9834525347818153,1
6013639039#1639219119,0,0.0011918613575406225,0
2057514370#2057485751,1,0.3557030627729846,0
407898948323#5045337406,0,0.05780797404283815,0
54158093151#14613460476,0,0.871770458462751,1
2314431580#4185963090,0,0.006647829015457714,0
2296522678#5034412454,0,0.0008776560028404758,0
489466582552#2061244620,0,0.004707640772801238,0
5022076775#1648883631,0,0.0039022386512402815,0
487072504294#3240377870,0,0.6024535420486536,1
4552735561#1929601246,0,0.00441821319954467,0
3256705889#1978617477,0,0.004302601005710947,0
1693941156#4657354294,0,0.0007566897095135367,0
9043448493#3043391308,0,0.004707640772801238,0
4254960496#3075632210,0,0.003077492871899255,0
1372178479#3054434630,0,0.023749448240000977,0
3870637640#203654552716,0,0.0014242948481815888,0
4165283827#4219594137,0,0.010881779390058792,0
5205408909#3995923367,0,0.007664957190389774,0
4786425382#4506831459,0,0.0001861915503108978,0
2296522678#2075393157,1,0.003829126353055875,0
4259867589#4375212253,0,0.003366493250170289,0
4623972834#4713666808,0,0.006544332442398182,0
3072525687#3042374102,0,0.0033787686646893347,0
3081749686#3292344806,0,0.0030516518997192777,0
1639157122#150594495671,0,0.004707640772801238,0
1438441441#2073951091,0,0.0012687856609865846,0
2111320607#2075302660,0,0.004707640772801238,0
6633440508#6633358861,0,0.002265130215442525,0
2063596827#4792436579,0,0.00537861335098959,0
2726123301#2075302660,1,0.9218763525061824,1
4226659634#3054434630,0,0.004707640772801238,0
4332430141#5183118904,1,0.9992003475696004,1
2057573219#3279454241,0,0.0071660064552075825,0
3287136303#4080777239,0,0.02787522906206251,0
4206294979#2111351705,0,0.001185903498055242,0
2026258516#1712004928,0,0.005740213520697742,0
4720990747#3438857896,0,0.000531777218730334,0
3043036534#1932250238,1,0.07879691548279291,0
4673640575#124076009506,0,0.4394408286804073,0
2027684481#4585413933,0,0.027671968461037463,0
4070427569#3564326181,0,0.000517781927154314,0
3712213597#2057706385,0,0.004169110734487422,0
96073549554#4301048457,0,0.0043970729696620895,0
181358260931#4081158129,0,0.002311929976922524,0
1709836734#3487828519,0,0.04186295632022368,0
2359572372#4080777239,0,0.014988984282676794,0
1995007743#2726123301,0,0.7849925874816119,1
3986761734#3287633018,0,0.0017176417281616339,0
3883325282#69054982841,0,0.004707640772801238,0
9043448493#124076009506,0,0.3603673246707145,0
4301048457#3550979323,0,0.006049740879586566,0
29299331674#2120525705,0,0.004707640772801238,0
2057082379#4933230830,0,0.0006271913082654296,0
2075302660#1541915947,0,0.0012516576355736148,0
2119493181#2119467444,0,9.207972854384673e-07,0
3636206032#3991972122,0,0.008469835965609447,0
1416693660#4185963090,0,0.000980697592304457,0
3920807098#4375212253,0,0.09180727357325243,0
124076009506#3409249156,0,0.004707640772801238,0
4332430141#2873066846,0,0.0013199697537193316,0
2116078007#1639183384,0,0.0039022386512402815,0
2056662276#3862188518,0,0.003945802072388896,0
4273519745#2133663760,0,0.004829872894737148,0
1637581644#1694379811,1,0.9112151904369478,1
2009723716#4435836422,0,0.0040882500988596755,0
