pair_id,label,probability,prediction
4375212253#4449163726,0,0.3749500811100006,0
4185358309#4965682215,0,0.3709172308444977,0
2057202352#1955032383,0,0.3749500811100006,0
3311945752#1818747488,0,0.4712669253349304,0
41965445982#48384062571,0,0.3413245677947998,0
4808983543#4720990747,0,0.82158362865448,1
4495044650#2009723716,0,0.3749500811100006,0
3212722992#1577232714,0,0.5747672915458679,1
1639436942#69055886795,0,0.3749500811100006,0
3363374241#200792633059,0,0.5300759673118591,1
5185529458#3251483032,1,0.600475013256073,1
4480972193#2074433649,0,0.3749500811100006,0
2359435242#2056927656,0,0.3749500811100006,0
2114279054#4593095274,0,0.7605121731758118,1
303433622485#4062424365,0,0.5450568795204163,1
102180093107#1391856996,0,0.3749500811100006,0
4900256072#1815809122,0,0.3749500811100006,0
248509310374#443982000626,0,0.5224562287330627,1
1312624571#1312745457,0,0.7574964165687561,1
4448830722#1718702641,0,0.3749500811100006,0
2058535644#4062424365,0,0.5490849614143372,1
3540847089#3043166693,0,0.6078011989593506,1
4657395496#4435630212,0,0.4497132897377014,0
2111226139#2058531416,0,0.3812248706817627,0
4938744224#4004633045,0,0.6674908995628357,1
97875580425#2297009298,0,0.3749500811100006,0
192584035425#1978617477,0,0.44499945640563965,0
5185554343#3915411982,0,0.32720836997032166,0
3564326181#5047311627,0,0.49551668763160706,0
418215123949#3766757690,0,0.48457759618759155,0
2114279054#2314431580,0,0.7084416151046753,1
2063837093#4373986045,0,0.5893479585647583,1
4479393573#4283750934,0,0.3749500811100006,0
1875566008#2119387186,0,0.4018220603466034,0
18465765293#156276506111,0,0.9067589044570923,1
1321360812#1573188123,0,0.3202987015247345,0
2057146445#1431930648,0,0.5167315006256104,1
4145044745#2111226139,0,0.38521718978881836,0
4938744224#2009723716,0,0.3812248706817627,0
1649349373#3290768654,0,0.6795791387557983,1
156276919685#87008148161,0,0.3363618552684784,0
5131642969#3735183725,1,0.5859721899032593,1
212394033260#5090005101,0,0.3749500811100006,0
4316370583#4435497569,0,0.3442469835281372,0
5090005176#5090005101,0,0.4892456531524658,0
4332430141#3612961288,0,0.3749500811100006,0
2057120532#91686025987,0,0.3170181214809418,0
280987330860#3712213597,0,0.37464410066604614,0
4196027218#4476878387,0,0.5097082853317261,1
90189177809#2058407169,0,0.3749500811100006,0
3920807098#3728594582,0,0.3749500811100006,0
192584035425#283482842835,1,0.5881383419036865,1
20201333480#5124643800,0,0.3749500811100006,0
3633760178#1321360812,0,0.3749500811100006,0
2056662276#64461302079,0,0.6405319571495056,1
369955897964#1785334661,0,0.49794331192970276,0
3230703164#1593907976,0,0.3749500811100006,0
4111406344#2059840221,0,0.5050863027572632,1
2108699584#2114326156,0,0.5294902920722961,1
18465755385#4574521416,0,0.3749500811100006,0
4900256072#2055988859,0,0.5558586120605469,1
3927040910#2057120532,0,0.5942355990409851,1
1955030813#1541915947,0,0.3749500811100006,0
4851639047#5183692300,0,0.5402435660362244,1
4659671054#4506831459,0,0.5739328265190125,1
3404236704#4452060617,0,0.43595337867736816,0
64461302079#64393522082,0,0.4867219924926758,0
1639436942#5185245258,0,0.5041089653968811,1
3946584694#4185358309,0,0.6482610106468201,1
5034412454#3582409643,0,0.3442469835281372,0
2306327656#200569781240,0,0.3749500811100006,0
1818747488#4057038032,0,0.3749500811100006,0
1929467433#3920807098,0,0.3749500811100006,0
3929215225#3882026745,1,0.3749500811100006,0
4150903702#1711730143,0,0.3627859950065613,0
2061244620#4415227218,0,0.3442469835281372,0
2007329552#1965402836,0,0.3995952904224396,0
2065121798#1639219119,0,0.5426297783851624,1
4699490403#4900256072,0,0.7304238677024841,1
3475895224#4593095274,0,0.5311623215675354,1
2057202352#1431887069,1,0.33718255162239075,0
1701535671#4506831459,1,0.6408655047416687,1
179195001984#4065795437,0,0.3749500811100006,0
3927439605#1573188123,0,0.4125056564807892,0
3477269984#156275809937,0,0.354149729013443,0
4659671054#1995007743,0,0.3749500811100006,0
3628839716#1639219119,0,0.39414867758750916,0
4645346456#4200588492,0,0.3749500811100006,0
5078702464#3903296434,0,0.824177086353302,1
23593454505#2055988859,0,0.5188120007514954,1
199104051031#2057536594,0,0.3749500811100006,0
1593907976#2061244620,0,0.3749500811100006,0
4579061300#4042116073,0,0.3749500811100006,0
1592252801#5122809038,0,0.3749500811100006,0
4590537395#4623978044,0,0.346731036901474,0
190486841338#150594495671,0,0.3749500811100006,0
3927439605#2075611951,0,0.6525545120239258,1
4264634558#4632894940,0,0.3749500811100006,0
3414290684#3445826974,1,0.6763566732406616,1
4200743404#1321360812,0,0.4274296462535858,0
487072504294#4623324616,0,0.5762007832527161,1
1416301524#3043036534,0,0.3749500811100006,0
10183965715#2070030589,0,0.6559647917747498,1
3324213074#190486841338,0,0.3749500811100006,0
1389154734#3429527333,0,0.3749500811100006,0
2057082379#3363374241,0,0.7263416647911072,1
4226659635#4236870644,0,0.4118577241897583,0
1500223180#4375212253,0,0.3749500811100006,0
18466522141#302839388028,0,0.3208407759666443,0
4162055411#4506831459,0,0.6595540642738342,1
4203062441#3882026745,0,0.3749500811100006,0
2113270608#4185963090,0,0.7629777193069458,1
4176537188#3915411982,0,0.36630362272262573,0
1774818684#31657249259,0,0.3749500811100006,0
3629081901#3626237468,0,0.45412784814834595,0
5098812067#2116078007,0,0.6533212065696716,1
4643938191#28375457127,0,0.6638995409011841,1
4746833482#2062990764,0,0.3749500811100006,0
4345845643#4283750934,0,0.3749500811100006,0
2355519467#3717616592,0,0.3749500811100006,0
392281366488#3728591592,0,0.3749500811100006,0
70569712258#2037536844,0,0.3749500811100006,0
2297009298#4643805223,0,0.40337643027305603,0
2060056771#4693830154,0,0.3749500811100006,0
4585413933#4782028642,0,0.3749500811100006,0
2075611951#3633082639,0,0.3749500811100006,0
2640338192#4632894940,0,0.5881383419036865,1
1633806208#5956875678,0,0.38959801197052,0
3626237468#3766757690,1,0.402430921792984,0
2056078364#3050152494,0,0.48469483852386475,0
3786142129#3708028912,1,0.5323494076728821,1
5045337406#4226781300,0,0.3749500811100006,0
3945392968#4206294979,0,0.3749500811100006,0
3324213074#4226781300,0,0.3749500811100006,0
2416679645#4162055411,0,0.3749500811100006,0
4065795437#1443062561,0,0.3749500811100006,0
4786537439#2007329552,0,0.3749500811100006,0
211675776290#99206573417,0,0.5876745581626892,1
4965682215#4965685047,0,0.4342057406902313,0
3501281334#25271558033,0,0.3749500811100006,0
5083069896#1648883631,0,0.3749500811100006,0
1776613381#88520940864,0,0.3749500811100006,0
3927439605#3501281334,0,0.7522532939910889,1
356576030969#4283786658,0,0.3749500811100006,0
2037536844#181358260931,0,0.3749500811100006,0
549708986379#5185554343,1,0.4394131898880005,0
3445826974#1902954948,0,0.3749500811100006,0
448871401046#5079490375,0,0.41054779291152954,0
2113288221#4274088675,0,0.3749500811100006,0
2026258516#48384062571,0,0.5328864455223083,1
18465851371#1639157122,1,0.5637264847755432,1
4782028642#4792436579,1,0.3749500811100006,0
3850067472#2054724323,0,0.6143321394920349,1
14613476507#3363374241,0,0.6103367209434509,1
2218261094#1774643505,0,0.3907812833786011,0
4966778011#3202641160,0,0.44731417298316956,0
2355519467#4749417182,0,0.48501062393188477,0
3728591592#4464938911,0,0.3749500811100006,0
4080777239#2114716134,0,0.6505810022354126,1
2136267751#4848820948,0,0.39414867758750916,0
3062884266#2127640300,0,0.7127918601036072,1
3845908374#3766757690,0,0.7216882109642029,1
4081158129#4289060913,0,0.3749500811100006,0
4808180492#4808983543,0,0.5171909332275391,1
2088439298#3479468876,0,0.3749500811100006,0
3930220886#2058129925,0,0.7001430988311768,1
4851639047#3945392968,0,0.5402435660362244,1
1774643505#4277815885,0,0.39762112498283386,0
369955897964#369955904629,0,0.7280094027519226,1
1639436942#3798986721,0,0.3109542429447174,0
1395111624#2169788953,0,0.3749500811100006,0
4219594137#3404236704,0,0.42339321970939636,0
4786425382#4851639047,0,0.3749500811100006,0
2056478070#4448830722,0,0.4685347080230713,0
3477269989#5102675634,0,0.3749500811100006,0
3445826974#303433622485,0,0.3442469835281372,0
150594502346#190486841338,0,0.3749500811100006,0
2057186168#1955032383,0,0.3350782096385956,0
4197957154#4040861140,0,0.5618020296096802,1
4480972193#1805614122,0,0.3749500811100006,0
3559141878#1497880313,0,0.5195130109786987,1
5090005101#1316070485,0,0.3749500811100006,0
2059786009#1303289685,0,0.3749500811100006,0
2071801820#1719728040,0,0.3749500811100006,0
3041186060#3442901956,0,0.860565721988678,1
4185358309#102514982310,0,0.3749500811100006,0
4469025400#4057038032,0,0.3749500811100006,0
1877399023#1965402836,0,0.6305428743362427,1
4300806520#3850067472,0,0.5213292837142944,1
1453376890#1782375467,0,0.3749500811100006,0
4165283827#2113270608,1,0.6709831953048706,1
1349608070#3846933347,0,0.3749500811100006,0
1958431796#4506831459,0,0.3749500811100006,0
4264634558#369955897964,0,0.3749500811100006,0
2140707372#4606763895,0,0.6541239023208618,1
5183692300#29103099346,0,0.3749500811100006,0
3077743360#1848719127,0,0.3749500811100006,0
1929467433#4603465738,0,0.5120946168899536,1
329798453133#3707618845,0,0.6336548328399658,1
6013639039#1639219119,0,0.5303890705108643,1
2057514370#2057485751,1,0.5296685695648193,1
407898948323#5045337406,0,0.43031424283981323,0
54158093151#14613460476,0,0.7504809498786926,1
2314431580#4185963090,0,0.3749500811100006,0
2296522678#5034412454,0,0.28969043493270874,0
489466582552#2061244620,0,0.3749500811100006,0
5022076775#1648883631,0,0.3749500811100006,0
487072504294#3240377870,0,0.5909404158592224,1
4552735561#1929601246,0,0.3749500811100006,0
3256705889#1978617477,0,0.3749500811100006,0
1693941156#4657354294,0,0.31358781456947327,0
9043448493#3043391308,0,0.3749500811100006,0
4254960496#3075632210,0,0.3749500811100006,0
1372178479#3054434630,0,0.48741504549980164,0
3870637640#203654552716,0,0.4480867087841034,0
4165283827#4219594137,0,0.6709831953048706,1
5205408909#3995923367,0,0.48055750131607056,0
4786425382#4506831459,0,0.4118577241897583,0
2296522678#2075393157,1,0.6642894744873047,1
4259867589#4375212253,0,0.32854220271110535,0
4623972834#4713666808,0,0.5647996664047241,1
3072525687#3042374102,0,0.3749500811100006,0
3081749686#3292344806,0,0.32854220271110535,0
1639157122#150594495671,0,0.3749500811100006,0
1438441441#2073951091,0,0.39414867758750916,0
2111320607#2075302660,0,0.3749500811100006,0
6633440508#6633358861,0,0.4893360733985901,0
2063596827#4792436579,0,0.38325369358062744,0
2726123301#2075302660,1,0.485314279794693,0
4226659634#3054434630,0,0.3749500811100006,0
4332430141#5183118904,1,0.3749500811100006,0
2057573219#3279454241,0,0.5242761373519897,1
3287136303#4080777239,0,0.6083280444145203,1
4206294979#2111351705,0,0.3749500811100006,0
2026258516#1712004928,0,0.4422736167907715,0
4720990747#3438857896,0,0.3749500811100006,0
3043036534#1932250238,1,0.48786237835884094,0
4673640575#124076009506,0,0.4710012674331665,0
2027684481#4585413933,0,0.5179132223129272,1
4070427569#3564326181,0,0.4665192663669586,0
3712213597#2057706385,0,0.39723652601242065,0
96073549554#4301048457,0,0.47718390822410583,0
181358260931#4081158129,0,0.3749500811100006,0
1709836734#3487828519,0,0.3235442340373993,0
2359572372#4080777239,0,0.3749500811100006,0
1995007743#2726123301,0,0.4224219024181366,0
3986761734#3287633018,0,0.3749500811100006,0
3883325282#69054982841,0,0.3749500811100006,0
9043448493#124076009506,0,0.4710012674331665,0
4301048457#3550979323,0,0.44466909766197205,0
29299331674#2120525705,0,0.3749500811100006,0
2057082379#4933230830,0,0.41966646909713745,0
2075302660#1541915947,0,0.3749500811100006,0
2119493181#2119467444,0,0.3749500811100006,0
3636206032#3991972122,0,0.4006463289260864,0
1416693660#4185963090,0,0.3502959907054901,0
3920807098#4375212253,0,0.6325476765632629,1
124076009506#3409249156,0,0.3749500811100006,0
4332430141#2873066846,0,0.5381173491477966,1
2116078007#1639183384,0,0.3749500811100006,0
2056662276#3862188518,0,0.3627859950065613,0
4273519745#2133663760,0,0.6670322418212891,1
1637581644#1694379811,1,0.7900038957595825,1
2009723716#4435836422,0,0.6627622246742249,1
1877399023#11636622561,0,0.2943738102912903,0
4529171947#4889965062,0,0.8207678198814392,1
2108699584#2117971399,0,0.48786237835884094,0
4232666143#4226659635,0,0.5252885818481445,1
4116715778#5210339793,0,0.3442469835281372,0
4659671054#4573019780,0,0.569334089756012,1
1316070485#1443062561,0,0.6354183554649353,1
474022190894#3512605559,0,0.5447845458984375,1
2070627808#2065121798,0,0.542746901512146,1
4283348799#4623324616,0,0.6124428510665894,1
3240377870#2055298458,0,0.3749500811100006,0
4316370583#31657249259,0,0.5577287673950195,1
2009723716#1416693660,0,0.4395825266838074,0
5079490375#4575043423,0,0.48833802342414856,0
4144296423#4535937748,0,0.4326408803462982,0
216572631693#1347277680,0,0.610837459564209,1
2065354050#283482842835,0,0.3749500811100006,0
2296574953#4819851561,0,0.3749500811100006,0
5185529426#2160958435,0,0.38165169954299927,0
4674166292#4915878989,0,0.5198490619659424,1
4316370583#4091776857,0,0.36252373456954956,0
1416629632#3728591592,0,0.3749500811100006,0
103649711605#3512605559,0,0.5298035144805908,1
1372181647#1395111624,0,0.39414867758750916,0
4641732096#29757516394,0,0.3749500811100006,0
3551736332#2060056771,0,0.3749500811100006,0
3903296442#4080777239,0,0.3717002868652344,0
4226659635#4232471781,0,0.5252885818481445,1
3995923367#4460813658,0,0.37388893961906433,0
4867525539#2114326156,0,0.3749500811100006,0
1391856996#1932250238,0,0.3749500811100006,0
4070427569#4590537395,0,0.599561870098114,1
2092174215#508313498462,0,0.3787810504436493,0
6633440508#5034887015,0,0.49644383788108826,0
2297005450#4636446230,0,0.41318145394325256,0
4808983543#2133663760,0,0.3749500811100006,0
2054817755#3050152494,0,0.36675503849983215,0
48384062571#2050581826,0,0.3749500811100006,0
1627738213#4732077225,0,0.5876058340072632,1
3287136296#2183428945,0,0.40653732419013977,0
4635899864#4301029959,0,0.3442469835281372,0
226965211490#2058129925,0,0.3749500811100006,0
23593454505#4705563490,0,0.3657359778881073,0
1815809122#3256705889,0,0.3749500811100006,0
298575330094#4256622048,0,0.41063550114631653,0
5185529426#3633114696,0,0.3749500811100006,0
4452424559#2063596827,0,0.4142478406429291,0
4272798975#2063596827,1,0.4865127205848694,0
1674286778#2301850248,0,0.3749500811100006,0
3610178183#5034887015,0,0.3812248706817627,0
5037293131#3964017834,0,0.39175742864608765,0
1438441441#3913210887,0,0.40539470314979553,0
3484000884#379478718058,0,0.3749500811100006,0
3995923367#2057657991,0,0.3749500811100006,0
2113288221#3903296442,1,0.5577813982963562,1
3279454241#4516329204,0,0.3442469835281372,0
4030079241#4673640575,0,0.4710012674331665,0
1648883631#3056865396,1,0.48423391580581665,0
2118967459#3995923367,0,0.3812248706817627,0
4933230830#31657249259,0,0.3442469835281372,0
2057146445#4529171947,0,0.3439994156360626,0
1533725661#3660138423,0,0.6225444078445435,1
4062424365#4348498011,0,0.5187850594520569,1
4059739506#3287136295,0,0.6354183554649353,1
1955032383#4316370583,0,0.3665856719017029,0
3240377870#3967431642,0,0.3749500811100006,0
1759205074#3230703164,0,0.3812248706817627,0
4495044650#41965445982,0,0.39679694175720215,0
4883419414#4653988894,0,0.671262264251709,1
2063941641#2063941870,0,0.42430248856544495,0
1372606932#2416679645,0,0.39357563853263855,0
4535937748#3311945752,0,0.41003572940826416,0
4108691753#70569712258,0,0.3749500811100006,0
1347277680#2488218738,0,0.3749500811100006,0
4206245003#1372606932,0,0.3749500811100006,0
1929467433#1320992610,0,0.39414867758750916,0
4668248026#3766757690,0,0.402430921792984,0
4699490403#4915878989,0,0.4773096442222595,0
4796107660#2044195515,0,0.3749500811100006,0
4070366893#4643805223,0,0.3442469835281372,0
2118967459#5183118904,0,0.3749500811100006,0
4196030610#4219594127,0,0.3812248706817627,0
303433622485#6633358861,0,0.3850805163383484,0
356576030969#392281366488,0,0.3442469835281372,0
1709836734#3711116048,0,0.3749500811100006,0
5090005176#3628839716,0,0.3749500811100006,0
48384062571#4657395496,0,0.39414867758750916,0
3991972122#4206294979,1,0.43514424562454224,0
1875566008#2071801820,1,0.717505693435669,1
4808983543#4720990748,1,0.6379362940788269,1
4038622993#2098918003,0,0.3749500811100006,0
18468022060#2061674343,0,0.357631653547287,0
28375457127#3287136302,0,0.3812248706817627,0
109165560395#2070534468,0,0.3749500811100006,0
2075611951#2050760324,0,0.32854220271110535,0
3050152494#203654552716,0,0.3749500811100006,0
1497880313#3887327251,0,0.6885557174682617,1
3484000884#2101227068,0,0.6630632877349854,1
2160958435#3582409643,0,0.3749500811100006,0
4200743404#4200588492,1,0.4626277983188629,0
156276506111#2061309885,0,0.36701661348342896,0
2111351705#3903296434,0,0.39679694175720215,0
4264534612#4132115994,0,0.3749500811100006,0
3509258338#4057038032,0,0.3749500811100006,0
4975664600#4780994423,1,0.6957705616950989,1
2057657991#4145496082,0,0.3749500811100006,0
3578109143#3991972122,0,0.38521718978881836,0
2067534525#1649349373,0,0.7072469592094421,1
29757516394#2058535644,0,0.3749500811100006,0
187961304511#99206573417,0,0.3869631886482239,0
3988152389#4792436579,0,0.3749500811100006,0
2108699584#2119387186,0,0.3749500811100006,0
3882168316#1711730143,0,0.5601115226745605,1
4650641709#1372606932,0,0.3749500811100006,0
1564005555#2085225572,1,0.65349280834198,1
