pair_id,label,probability,prediction
3629624977#4254790911,0,0.00911225992066877,0
4703840109#3580539229,0,0.00888759844845903,0
3972742243#3602134198,0,0.05606542705164889,0
1778986389#1638853392,0,0.001492792210341268,0
1500161456#4219594137,0,0.021140697176039537,0
2058531412#18467725403,0,0.0027785951965787143,0
4726073967#81553005637,0,0.19566436670764953,0
4065797638#3289002505,0,0.006589880045739002,0
1665894324#87008148161,0,0.010034265347761815,0
3993296567#4006530352,0,0.02182765389311879,0
4548461997#2027839123,0,0.02166550781782929,0
4071233134#4176537188,0,0.0049355638652078745,0
2058663034#4221651134,0,0.013963241504722449,0
1656969942#138960910846,0,0.12339490750394884,0
4589775642#4530026053,0,0.24781284468671114,0
29299658960#4447023767,0,0.008579527412538198,0
135028851546#2165015488,0,0.009513162724394755,0
4108649868#4036848581,0,0.6607469680562171,1
3047031444#3108657350,0,0.012199534159166133,0
4254790911#44498925795,0,0.0032262974971644176,0
3081749686#3052165975,1,0.01984259206253028,0
156116289986#156273955489,0,0.039132616261372564,0
2057082463#4825375981,0,0.06197463245668317,0
1417009342#2056727309,0,0.08542376179541086,0
4589775642#4589830735,0,0.00017667551425246648,0
4705427870#5185529458,0,0.0012749468416819148,0
4824054256#5185529458,0,0.026141969456586492,0
9062983415#2113712804,0,0.06916073948359137,0
44498925795#2162682667,0,0.013963241504722449,0
2128656141#2056520022,0,0.013963241504722449,0
90189178714#4792436579,0,0.013963241504722449,0
109165560395#5210259474,0,0.005664856198618933,0
1431887069#2057202352,1,0.15555586676330752,0
3287136303#2268304430,0,0.025184433186168153,0
4589830735#4043193319,0,0.010572787074931558,0
1500161456#1453532038,0,0.013354893839492253,0
4643943359#2113093450,0,0.011703159812130976,0
4538375930#3926963318,0,0.06031804570286783,0
4272843119#4411426624,0,0.05668059982225576,0
2339749085#2061244620,0,0.017223286640107034,0
4076081471#3287136303,0,0.026254402922610286,0
2056478070#6013639039,1,0.0026216051864987656,0
1565925308#1410164195,1,0.0014302617640073504,0
50016874555#126501897635,0,0.1116411598478206,0
2119478248#1415554755,0,0.012367882909366608,0
3289002505#3927439605,0,0.021434684540602735,0
3929215225#1492507866,0,0.013963241504722449,0
2051966916#1661790023,0,0.14676913650237022,0
5062861485#4065797638,0,0.005664856198618933,0
1659519065#1696577548,0,4.704842999515283e-06,0
4862024152#1965402836,0,0.02730492850203147,0
4623972834#4792436579,0,0.010376028503205388,0
4057038032#5169252503,0,0.013963241504722449,0
69609155599#69055008791,0,0.13954080719313813,0
1818675501#1696577548,0,0.013685228567021947,0
4391918874#1875282048,0,0.03560868405596707,0
4212827921#3770456617,0,0.02166550781782929,0
2339749085#2219112205,0,0.013963241504722449,0
4589929428#2065023453,0,0.013963241504722449,0
314601336135#3072524524,0,0.005253500875541598,0
379478718058#4838534990,0,0.013963241504722449,0
18466354888#4590185312,0,0.011011297654258116,0
1431851220#1446739157,0,0.005913315693427564,0
2058278464#2057211704,0,0.004119632884286412,0
3612961288#4455655369,0,0.5171890235554829,1
4877560558#4226781300,0,0.01393455905923323,0
4285617569#3995923367,0,0.0021595420825527467,0
1693941156#1746603523,1,0.4450032950175578,0
1537709306#3551952830,0,0.015685836198711712,0
2055298458#3926967278,0,0.012282653702061243,0
2088439298#2117971399,1,0.009407674526680137,0
2057120547#2057120532,0,8.904141781566879e-05,0
4272843119#1453527936,0,0.00809707225784519,0
564144132292#4232471781,0,0.0184539171872591,0
4862024152#2075393157,0,4.648222965587046e-05,0
3474743878#3601857963,0,0.0016142997799858576,0
1417015453#2118965491,0,0.05843892275876878,0
4998365450#4898730640,0,0.006490041124014248,0
4316999113#4285491833,0,0.0003468032162303957,0
2078213282#3053472155,0,0.24562517488958602,0
4542321633#3836576451,0,0.040346244970619755,0
415654832276#455581610977,0,0.0008030942432952396,0
4202053398#3245545040,0,0.0005760033601153788,0
2079578434#3915411982,0,0.005763572891702844,0
5076405390#3054084564,0,0.015685836198711712,0
1684806079#2054733437,0,0.032126372901319325,0
3913410158#4414530598,0,0.013963241504722449,0
1830525969#1818675501,0,0.028597276414968866,0
14613461654#2077171978,0,0.0024750403830862485,0
1505439079#14190297481,0,0.012324911917856275,0
4150903702#4202053398,0,0.0012195673636937038,0
5094736780#7161173338,0,0.00020297323492644596,0
2063878463#4938690872,0,0.06911798672513976,0
4623934568#4590233117,0,0.002103322760126815,0
109765155485#1944864795,0,0.019994682594624832,0
2011670508#1423044582,1,0.97701769679694,1
2296537627#4090681438,0,0.12501317817716157,0
5169253299#5169257472,0,0.005928413176728948,0
1716261756#2055581605,0,0.006330093118631065,0
3628839716#3513178266,0,0.6774572373507491,1
1701593387#2062285767,0,2.172215141278244e-05,0
4129059855#4792436579,0,0.02802526807683442,0
3652959253#76198377822,0,0.013963241504722449,0
2078213282#3020557801,0,0.013963241504722449,0
4242696539#2113288221,0,0.026161183856284843,0
2069985286#373850283306,0,0.018607615575420917,0
2067179166#4575249992,0,0.009545913341624548,0
3047031444#3046471496,1,0.21504131658062253,0
2071793223#4450968363,0,0.012199534159166133,0
2071864814#4943818903,0,0.013963241504722449,0
4532014296#4526688596,0,0.007915876365735807,0
3836576451#3836992879,0,0.9828259081615239,1
117277915830#114453608394,0,0.0032836691134777245,0
1640284457#1423044582,0,0.9761224771443987,1
4728076352#5206198663,0,0.16736319098232078,0
3712801411#3278113988,1,0.5026793133819295,1
4436356008#2114716134,0,0.20051859427009813,0
1347237190#46983614517,0,0.01584180732062002,0
2359572372#2165015466,0,0.006594450366711291,0
5352675624#190330815066,0,0.0012843393176846618,0
4877560558#4529171947,0,0.0006834010089572844,0
1549897545#37959222365,0,0.013963241504722449,0
2060290691#5169257472,0,0.013963241504722449,0
2114716134#3903289669,0,0.011856952117543203,0
3601857963#4259293142,0,0.026327154176982153,0
1723151709#4451342530,0,0.14174228737436448,0
1661790023#1326198016,1,0.7865393107841776,1
4992689820#4511530729,0,0.022750571439959365,0
4451342506#4261185678,0,0.09483238881695791,0
2061309885#1431887069,0,0.0004158382785586993,0
2027457805#2113712804,0,0.0008159446767719434,0
4735432768#3913419748,0,0.008200275384178697,0
3628839716#3436663620,0,0.8620309250321226,1
564144132292#2058494409,0,0.001526305767024439,0
146011948003#1656969942,0,0.024066367268149834,0
36551936093#4199527734,0,0.008201049673784938,0
1537709317#2338916683,1,0.028889165997029256,0
121528725386#3591598893,0,0.009401884433020206,0
156117434515#1550894049,0,0.006490041124014248,0
2057186102#2057186115,0,0.000623920826797933,0
3055561351#2662986035,0,0.006491493273898907,0
3633572726#2092610533,0,0.5750479069170645,1
3494236195#3870637640,0,0.007268006660468808,0
2111350136#2111349786,0,0.00029119896720607814,0
4226781300#4529171947,0,0.00828580020414565,0
3551952830#4209814745,0,0.04825537156307459,0
4024663252#4451124306,1,0.003271761079052754,0
18466522141#4261185678,0,0.0007841721270052628,0
2057082463#3995923367,0,0.0026845689149160436,0
1634250118#4455408499,0,0.012867793339059307,0
4538335537#2165145983,0,0.0055424413452639185,0
2063839578#2150886701,0,0.0028386301919351748,0
4219594137#4219594127,0,0.007306656468960998,0
90189178714#3633572726,0,0.013963241504722449,0
2098280462#5206198663,0,0.01739510206895147,0
4283786658#106190147770,0,0.07292634316522721,0
50016874555#4591638149,0,0.04707573233566096,0
4232728984#2115678997,0,0.005742765383290695,0
2081884594#2137028345,0,0.008103991064448245,0
4828655959#3418808231,0,0.04150265827367628,0
2057202352#2054736144,0,0.00751898471407619,0
364662567901#1746603523,0,0.21774496291310458,0
3487828519#4150903702,0,0.03384270638809101,0
5199216300#5199216301,0,0.4239415077594995,0
1556785910#4591638149,0,0.013963241504722449,0
1693941156#2296537627,0,0.0034692381950071098,0
4636041774#4636382579,0,0.9834221526805731,1
1736318365#4286394339,0,0.009344452187838841,0
4943818903#3806980943,1,0.5722283432240781,1
1326198015#2055601072,0,0.0057985946202512035,0
4705427870#1565925307,0,0.0009833316929760449,0
5209073343#3715240690,0,0.12905366843462338,0
3986575237#4072366761,1,0.6273414823119329,1
2055626031#2055626033,0,0.02196366891170767,0
1425289196#4720990749,0,0.016129954865972036,0
1318626251#2063572073,0,0.008944697362752113,0
1659519065#1780636702,1,0.10244740797137186,0
4129173722#1762522969,0,0.025184433186168153,0
4346970606#1816427366,0,0.6200183886463128,1
117873856741#4624086112,0,0.3508916920764059,0
88520940864#87008148161,0,0.09008303971395334,0
3446029032#2063572073,0,0.00824602858876355,0
2071793223#1733350200,0,0.013963241504722449,0
4181867888#109765155485,0,0.004959525030343294,0
4657354263#4256622048,0,0.07193885415335716,0
3995923367#3050152494,0,0.013963241504722449,0
4944579314#5194366020,0,0.005596693790217377,0
2060290691#1661790023,0,0.0020587778008088905,0
190330815066#210012116583,1,0.7897417605724489,1
2054734592#2120518542,0,0.01422796669251946,0
2115662086#4232471781,0,0.011631564317809385,0
3610178183#2060042758,0,0.013963241504722449,0
4542321633#3836992879,0,0.6344955711675196,1
2122362220#4286394339,0,0.003992188099909288,0
2119493181#1701593387,0,0.00307245124228779,0
2057211704#2056727309,0,0.004183116191917524,0
6633392282#3083904084,0,0.002067280435058961,0
4877560558#2117971399,0,0.006330093118631065,0
4232666143#4657354263,1,0.1168087532214292,0
4242849949#4232728984,0,0.07793870990933977,0
4436356008#2059397275,0,0.0008507618897915202,0
2061352093#4274088675,0,0.013963241504722449,0
3915411982#4185429549,0,0.010689405984081432,0
4973150488#14613466961,0,0.0019112768245954299,0
187508564338#2111346464,0,0.013963241504722449,0
4623972652#2011670508,0,0.007870791947848439,0
146778888902#2117931367,0,0.005781716269806215,0
3903280581#3591598893,1,0.18097928188656884,0
2059125338#2059977717,0,0.07037736575069217,0
1912538880#1780636692,0,0.013963241504722449,0
4436356008#2098280462,0,0.03728506728694383,0
1590408241#1778796425,0,0.013963241504722449,0
1659519065#4720990748,0,2.6044054721525224e-05,0
4897454823#107725296889,0,0.2694359797619517,0
1710182160#2062633327,0,0.013983515313031925,0
2119478248#2057986140,0,0.013963241504722449,0
4810275464#2057120547,0,0.01595896076782455,0
5206198663#4259293142,0,0.07183052494677725,0
1816427371#3363359849,0,0.002268302077330982,0
1627677359#2055298458,0,0.10625925768206863,0
3972766136#3993296567,0,0.2858799887964011,0
1778563597#2027839123,0,0.013963241504722449,0
1431851220#2060836540,0,0.013963241504722449,0
307410722133#3816455026,0,0.013963241504722449,0
4199527734#3052760872,0,0.010744291087811522,0
4572636292#4435566465,1,0.22349456547465274,0
4385184737#1537709306,0,0.006330093118631065,0
430837878381#2060042758,0,0.003920891358125872,0
4768693982#2062285767,0,0.006490041124014248,0
2057352941#1778986389,0,0.17455284853798209,0
4165283827#4219594127,0,0.0811228941663193,0
81902710995#4636382579,0,0.050069908704581466,0
2111350136#2114716134,0,0.0008309269994481323,0
1736318365#3809186919,0,0.0008177165657539315,0
4750249486#4810275464,0,0.0022512429909400692,0
1319944364#1533725661,0,0.037089313993486805,0
1830214692#3628839717,0,0.013963241504722449,0
1590408241#3706865825,0,0.011631564317809385,0
152713369272#3610178183,0,0.10800368327439816,0
2056156370#1303518148,0,0.006292105663302925,0
3240377870#2058258958,0,0.013963241504722449,0
3045580653#1463883823,0,0.019673966175762635,0
2011670508#2070025653,0,0.4544444970234266,0
4071233134#4451288784,1,5.373800639859205e-05,0
3287136303#5010035639,0,0.013477098811353906,0
2050581826#50016874555,0,0.013963241504722449,0
3806980943#3766757689,0,0.0018536736769714766,0
1710182160#14613588147,0,0.02173713177338289,0
2113712804#2027457810,0,0.0008159446767719434,0
2065023444#2065023449,0,0.022533209759517586,0
14613464513#4129173722,0,0.011777323918227622,0
1479236025#1320992608,0,0.0013571146517041058,0
174006932062#2077171978,0,0.013963241504722449,0
210012116583#156116289986,0,0.009273247615602944,0
2063706226#2296451977,0,0.0028178438768277293,0
3836676657#3836992879,0,0.15360930668940068,0
121528725386#1533725661,0,0.01906048037197137,0
156117434515#183335907108,0,0.551358536054335,1
4897454488#2055601072,0,0.004182318262869863,0
4451342530#4897454488,0,0.2229715626140383,0
2056727309#1646205905,0,0.0014898950341974983,0
4006530352#4018083310,0,0.006635142309525755,0
4479070818#2113712804,0,0.01963815489175247,0
1743052872#3050152494,0,0.0007341147136073038,0
4808240601#4035397646,0,0.0046481971727618835,0
4065797638#3501315747,0,0.10456812016978799,0
69055007639#69055008791,0,0.6387755386911732,1
5194582482#1556785910,0,0.013963241504722449,0
4077473357#3446029030,0,0.029756725311512293,0
2051966916#1326198016,0,0.14676913650237022,0
4451089335#3612961288,0,0.041010302420227,0
2150886701#2063888292,1,0.9969371395438353,1
3641396498#4436356008,0,0.40940318321540764,0
3501315747#4150903702,0,0.7147106948615481,1
4242849949#2118965491,0,0.012199534159166133,0
9746294364#3487828531,0,0.0004084414540175082,0
4509158303#3949154929,0,0.03963290457209522,0
4825375981#4897862520,0,0.2952924925254133,0
4665681736#4728076352,1,0.45800933640947905,0
1805614122#1303518148,0,0.009878990809367933,0
2056078364#2016866285,0,0.00027805560790200085,0
4643943359#5352185903,0,0.006453321147748537,0
54158063899#81902710995,0,0.013963241504722449,0
4897454488#4898730640,0,0.017252050948823358,0
2119398744#2165015466,0,0.005528668031810894,0
2057898501#2055946248,1,0.011547570206591381,0
3862453322#3072525687,0,0.009470856964668031,0
4215058789#3319075608,0,0.006429790738639505,0
2027839123#4354044382,0,0.0007979379234982209,0
7161172305#5094736780,0,0.0005730627982168209,0
3240377870#4479096850,0,0.013963241504722449,0
3046447657#4435666805,0,0.002498515442069243,0
4231111906#4226659635,0,0.08629631592486667,0
3648903741#3415143762,0,0.2908291569100119,0
2066535766#3629624977,0,0.013963241504722449,0
4159034451#3995923367,0,0.004985179835605263,0
4241366976#4354044382,0,0.02166550781782929,0
4455655369#1758869231,0,0.24799428418788616,0
5352675624#3120043199,0,0.012199534159166133,0
37959222365#1638853392,0,0.0635485726845766,0
2056520022#2057202352,0,0.00751898471407619,0
2071751695#3402256673,0,0.005664856198618933,0
3474685542#3513178266,0,0.642782216811918,1
4436356008#4316370583,0,0.001237878905196863,0
2057082379#4877560558,1,0.9996405674540634,1
3436663620#3513178266,0,0.26716952596502047,0
4285491833#1906908670,0,0.009273247615602944,0
1479236028#1479236025,0,0.012990172920367814,0
2063878463#1316070394,0,0.02615408748111675,0
5210260401#5352185903,0,0.007202141995189415,0
2056078364#2177416829,0,1.6631646442925516e-05,0
212394033260#208339001895,0,0.004754152692339843,0
174006932062#3591598893,0,0.01906048037197137,0
2671772709#4272885125,0,0.00809707225784519,0
2057211704#18466210670,0,0.015512868174181084,0
2219112205#3017056355,1,0.008288081641215814,0
173652977366#197910587768,0,0.011484420464369108,0
3043036534#1723151709,0,0.4579003599344484,0
114453608394#4768693982,0,0.0005517214903082845,0
4391919171#3816455026,0,0.013963241504722449,0
1726591551#138960910846,0,0.00809707225784519,0
3077307902#2640338192,0,0.013963241504722449,0
1533725661#1349608070,0,0.007748864152928755,0
2057275313#2071793223,0,0.019037890320136048,0
4259293142#2078213282,1,0.370329348110847,0
4657354263#4862024152,0,0.016773882101601578,0
4215058789#4808240616,0,0.006490041124014248,0
4606793746#4828653957,0,0.42841871635836387,0
3972766136#1453527936,0,0.020632053066773834,0
4589830735#3077743360,0,0.012833592365734024,0
2027457805#2027457810,0,0.015673915845507078,0
4860360403#1778796425,0,0.013963241504722449,0
1434305170#4538332005,0,0.008122373416321863,0
4285617569#1474190672,0,0.0016779228904650098,0
1416528046#3988152389,0,0.013963241504722449,0
4129059855#3612961288,1,0.40711095881122095,0
12910266318#52346437064,1,0.001902172173754715,0
2062285767#4635981164,1,0.00941141195608994,0
2057082463#4720990749,0,0.012464645330882736,0
1474190672#3046471496,0,0.035921571411270815,0
2075393157#4436356008,0,0.010231163895973294,0
2057186115#2057186168,0,9.460142326946257e-05,0
2114716134#2165015488,0,0.2214636474236392,0
4691126574#4168332323,0,0.04264911416265219,0
3474685542#1592367367,0,0.0077940274030514605,0
4643941609#18467725403,0,0.0016883739070072176,0
2114279054#3496048657,0,0.007186912432363179,0
3648904752#3729925561,0,0.10620449115643957,0
1434312727#1425289196,0,0.0005449714417346806,0
1479236023#1479236028,0,0.0001212047769156799,0
4272887201#4317041484,0,0.07220853351019278,0
1637980981#2114716134,0,0.009259943729756758,0
76198377822#4877560558,0,0.9993393494996831,1
2059977717#2111038059,0,0.07037736575069217,0
1600123318#5352675624,0,0.013963241504722449,0
