pair_id,label,probability,prediction
3972742243#3602134198,0,0.004059276256679931,0
1778986389#1638853392,0,9.808842393552258e-06,0
1500161456#4219594137,0,3.3689840528488135e-05,0
2058531412#18467725403,0,1.240136457596074e-05,0
4726073967#81553005637,0,0.0002450978254255983,0
4065797638#3289002505,0,0.008454594099701203,0
1665894324#87008148161,0,6.102534515849335e-06,0
3993296567#4006530352,0,0.00034546356597784105,0
4548461997#2027839123,0,1.1664173655550753e-05,0
4071233134#4176537188,0,1.0108572499162606e-05,0
2058663034#4221651134,0,8.164950130104405e-06,0
1656969942#138960910846,0,2.377517629364761e-05,0
4589775642#4530026053,0,0.0005074629370765715,0
29299658960#4447023767,0,8.965956900456245e-06,0
135028851546#2165015488,0,7.575864318824421e-06,0
4108649868#4036848581,0,0.0063987453018169395,0
3047031444#3108657350,0,7.65589133997824e-06,0
4254790911#44498925795,0,3.5392439201919673e-06,0
3081749686#3052165975,1,2.6133142440096202e-05,0
156116289986#156273955489,0,3.0673803828369594e-06,0
2057082463#4825375981,0,2.883711618882111e-05,0
1417009342#2056727309,0,0.0003480400661590194,0
4589775642#4589830735,0,0.1644215077067804,0
4705427870#5185529458,0,6.303959562291906e-06,0
4824054256#5185529458,0,1.5127821228020152e-05,0
9062983415#2113712804,0,3.260894443252444e-05,0
44498925795#2162682667,0,8.164950130104405e-06,0
2128656141#2056520022,0,8.164950130104405e-06,0
90189178714#4792436579,0,8.164950130104405e-06,0
109165560395#5210259474,0,9.009100426008214e-06,0
1431887069#2057202352,1,0.000747825131438639,0
3287136303#2268304430,0,7.3044291105555586e-06,0
4589830735#4043193319,0,5.350114439041671e-05,0
1500161456#1453532038,0,1.7213477387347487e-05,0
4643943359#2113093450,0,0.0004405716692504724,0
4538375930#3926963318,0,0.00011073473748017724,0
4272843119#4411426624,0,2.7450561196811735e-05,0
2339749085#2061244620,0,8.513698808862782e-06,0
4076081471#3287136303,0,7.887179524457192e-06,0
2056478070#6013639039,1,0.00016403761284429795,0
1565925308#1410164195,1,7.147705064919533e-05,0
50016874555#126501897635,0,0.00014394760697733779,0
2119478248#1415554755,0,9.637175346772486e-06,0
3289002505#3927439605,0,0.01673313453382277,0
3929215225#1492507866,0,8.164950130104405e-06,0
2051966916#1661790023,0,2.2694366066511115e-05,0
5062861485#4065797638,0,9.009100426008214e-06,0
1659519065#1696577548,0,0.9989033475354747,1
4862024152#1965402836,0,1.4293802786262208e-05,0
4623972834#4792436579,0,5.4134219661656784e-05,0
4057038032#5169252503,0,8.164950130104405e-06,0
69609155599#69055008791,0,0.013823989856248907,0
1818675501#1696577548,0,0.00017568734166193486,0
4391918874#1875282048,0,6.597571301572412e-05,0
4212827921#3770456617,0,1.1664173655550753e-05,0
2339749085#2219112205,0,8.164950130104405e-06,0
4589929428#2065023453,0,8.164950130104405e-06,0
314601336135#3072524524,0,1.1538150142816315e-05,0
379478718058#4838534990,0,8.164950130104405e-06,0
18466354888#4590185312,0,0.9973506045753915,1
1431851220#1446739157,0,1.2495544719987473e-05,0
2058278464#2057211704,0,4.196871296024259e-05,0
3612961288#4455655369,0,0.0014999228851644458,0
4877560558#4226781300,0,0.0020042894336699886,0
4285617569#3995923367,0,5.368475858672171e-06,0
1693941156#1746603523,1,0.98914125263694,1
1537709306#3551952830,0,1.1119154923314931e-05,0
2055298458#3926967278,0,0.00020422873755809883,0
2088439298#2117971399,1,2.058761736777109e-05,0
2057120547#2057120532,0,0.9999977793099434,1
4272843119#1453527936,0,7.0170811052094955e-06,0
564144132292#4232471781,0,2.476809343124944e-05,0
4862024152#2075393157,0,2.0069083943820288e-06,0
3474743878#3601857963,0,5.748329183693603e-06,0
1417015453#2118965491,0,0.9999845038569636,1
4998365450#4898730640,0,9.608136506928044e-06,0
4316999113#4285491833,0,0.003353628222324825,0
2078213282#3053472155,0,0.058461146222176186,0
4542321633#3836576451,0,0.999999999483407,1
415654832276#455581610977,0,2.869829168127194e-05,0
4202053398#3245545040,0,1.06427124036663e-05,0
2079578434#3915411982,0,3.551017308901068e-06,0
5076405390#3054084564,0,1.1119154923314931e-05,0
1684806079#2054733437,0,0.004946460997768512,0
3913410158#4414530598,0,8.164950130104405e-06,0
1830525969#1818675501,0,0.002267803879647501,0
14613461654#2077171978,0,3.6978837650727735e-07,0
1505439079#14190297481,0,1.1306401193639138e-05,0
4150903702#4202053398,0,5.7812748368853474e-05,0
5094736780#7161173338,0,0.220668780333868,0
2063878463#4938690872,0,1.7601925461437573e-05,0
4623934568#4590233117,0,2.2996847516349087e-05,0
109765155485#1944864795,0,3.2344066498944684e-05,0
2011670508#1423044582,1,0.9998921870362907,1
2296537627#4090681438,0,9.566422407217142e-05,0
5169253299#5169257472,0,3.531090054121653e-05,0
1716261756#2055581605,0,7.275039632021188e-06,0
3628839716#3513178266,0,0.0001776207306470294,0
1701593387#2062285767,0,1.2863536942104779e-05,0
4129059855#4792436579,0,6.678431507517877e-05,0
3652959253#76198377822,0,8.164950130104405e-06,0
2078213282#3020557801,0,8.164950130104405e-06,0
4242696539#2113288221,0,1.4163701677581403e-05,0
2069985286#373850283306,0,4.954612852292911e-05,0
2067179166#4575249992,0,7.937333311918663e-06,0
3047031444#3046471496,1,0.0003739713655009365,0
2071793223#4450968363,0,7.65589133997824e-06,0
2071864814#4943818903,0,8.164950130104405e-06,0
4532014296#4526688596,0,8.275779929514512e-05,0
3836576451#3836992879,0,0.999999999997442,1
117277915830#114453608394,0,2.5430646465482012e-05,0
1640284457#1423044582,0,0.9998982233351182,1
4728076352#5206198663,0,0.01444553829555568,0
3712801411#3278113988,1,0.00698276865752949,0
4436356008#2114716134,0,0.00012294958439383014,0
1347237190#46983614517,0,9.644585519248832e-06,0
2359572372#2165015466,0,9.536643811295259e-06,0
5352675624#190330815066,0,3.574549672398394e-05,0
4877560558#4529171947,0,0.00021670764514796913,0
1549897545#37959222365,0,8.164950130104405e-06,0
2060290691#5169257472,0,8.164950130104405e-06,0
2114716134#3903289669,0,8.925126279961284e-06,0
3601857963#4259293142,0,1.4440755456306197e-05,0
1723151709#4451342530,0,1.2269635890108106e-05,0
1661790023#1326198016,1,0.0017361256853685428,0
4992689820#4511530729,0,0.0004915838370323274,0
4451342506#4261185678,0,4.25103141778664e-05,0
2061309885#1431887069,0,0.9999999888560752,1
2027457805#2113712804,0,0.00340364620580313,0
4735432768#3913419748,0,4.6972772232685875e-05,0
3628839716#3436663620,0,0.0014066692044243673,0
564144132292#2058494409,0,9.55995421852923e-06,0
146011948003#1656969942,0,1.3502648617638863e-05,0
36551936093#4199527734,0,1.0764473280631881e-05,0
1537709317#2338916683,1,0.0004133605289859127,0
121528725386#3591598893,0,9.872510884374567e-06,0
156117434515#1550894049,0,9.608136506928044e-06,0
2057186102#2057186115,0,0.999999864392587,1
3055561351#2662986035,0,8.304953384779269e-06,0
3633572726#2092610533,0,8.256825158951222e-05,0
3494236195#3870637640,0,7.945567360646204e-06,0
2111350136#2111349786,0,0.004862672452250849,0
4226781300#4529171947,0,7.257068350136264e-05,0
3551952830#4209814745,0,7.516514928246938e-05,0
4024663252#4451124306,1,2.927002753023452e-05,0
18466522141#4261185678,0,1.579884555179072e-05,0
2057082463#3995923367,0,8.14277863464536e-06,0
1634250118#4455408499,0,8.268423703367013e-06,0
4538335537#2165145983,0,7.38942675652122e-06,0
2063839578#2150886701,0,1.4808726987299523e-05,0
4219594137#4219594127,0,0.9999999993023039,1
90189178714#3633572726,0,8.164950130104405e-06,0
2098280462#5206198663,0,1.2142700552909135e-05,0
4283786658#106190147770,0,0.00014903134400951664,0
50016874555#4591638149,0,8.673422139833685e-05,0
4232728984#2115678997,0,0.006125663300987217,0
2081884594#2137028345,0,1.0059423951907781e-05,0
4828655959#3418808231,0,0.0003419883893373855,0
2057202352#2054736144,0,3.918456180678962e-05,0
364662567901#1746603523,0,0.00023449122592123043,0
3487828519#4150903702,0,0.0013190927236992615,0
5199216300#5199216301,0,0.9999894215320821,1
1556785910#4591638149,0,8.164950130104405e-06,0
1693941156#2296537627,0,2.777820969355205e-05,0
4636041774#4636382579,0,0.9999999999217835,1
1736318365#4286394339,0,2.167552546171996e-05,0
4943818903#3806980943,1,0.03002426770642045,0
1326198015#2055601072,0,0.00017181410398699063,0
4705427870#1565925307,0,8.184609820233398e-05,0
5209073343#3715240690,0,7.450442706143793e-05,0
3986575237#4072366761,1,0.1610453918278487,0
2055626031#2055626033,0,0.013030851547169224,0
1425289196#4720990749,0,0.07831902503671354,0
1318626251#2063572073,0,0.00048622039186932984,0
1659519065#1780636702,1,0.003237267759858429,0
4129173722#1762522969,0,7.3044291105555586e-06,0
4346970606#1816427366,0,0.0005174919844803546,0
117873856741#4624086112,0,0.22894426561646095,0
88520940864#87008148161,0,0.9929208052434538,1
3446029032#2063572073,0,4.149684448864427e-06,0
2071793223#1733350200,0,8.164950130104405e-06,0
4181867888#109765155485,0,3.856271746752608e-06,0
4657354263#4256622048,0,2.4803470682956843e-05,0
3995923367#3050152494,0,8.164950130104405e-06,0
4944579314#5194366020,0,7.58136789845133e-06,0
2060290691#1661790023,0,3.987230190986067e-05,0
190330815066#210012116583,1,0.005648453478198946,0
2054734592#2120518542,0,6.991823858952127e-05,0
2115662086#4232471781,0,1.3609211365283663e-05,0
3610178183#2060042758,0,8.164950130104405e-06,0
4542321633#3836992879,0,0.9999999999722036,1
2122362220#4286394339,0,0.00038357084081593593,0
2119493181#1701593387,0,4.701043967596893e-06,0
2057211704#2056727309,0,2.9457819970609386e-05,0
6633392282#3083904084,0,1.238702498842484e-05,0
4877560558#2117971399,0,7.275039632021188e-06,0
4232666143#4657354263,1,1.9860335977123238e-05,0
4242849949#4232728984,0,0.007787074205317301,0
4436356008#2059397275,0,4.746504968322406e-05,0
2061352093#4274088675,0,8.164950130104405e-06,0
3915411982#4185429549,0,7.776266637074682e-06,0
4973150488#14613466961,0,4.6642406821677506e-05,0
187508564338#2111346464,0,8.164950130104405e-06,0
4623972652#2011670508,0,2.0769417959645657e-05,0
146778888902#2117931367,0,1.1611737749993325e-05,0
3903280581#3591598893,1,0.0001080529292089098,0
2059125338#2059977717,0,1.7341139575711065e-05,0
1912538880#1780636692,0,8.164950130104405e-06,0
4436356008#2098280462,0,0.0001635520664781081,0
1590408241#1778796425,0,8.164950130104405e-06,0
1659519065#4720990748,0,0.0012387060588661429,0
4897454823#107725296889,0,2.76752063724614e-05,0
1710182160#2062633327,0,4.954612852292911e-05,0
2119478248#2057986140,0,8.164950130104405e-06,0
4810275464#2057120547,0,0.0001217860377155975,0
5206198663#4259293142,0,0.006366824747006628,0
1816427371#3363359849,0,8.12160107980566e-06,0
1627677359#2055298458,0,1.9573289911463658e-05,0
3972766136#3993296567,0,0.0003030399783112212,0
1778563597#2027839123,0,8.164950130104405e-06,0
1431851220#2060836540,0,8.164950130104405e-06,0
307410722133#3816455026,0,8.164950130104405e-06,0
4199527734#3052760872,0,6.418533714627527e-06,0
4572636292#4435566465,1,0.005333258668687187,0
4385184737#1537709306,0,7.275039632021188e-06,0
430837878381#2060042758,0,1.7095988926304393e-05,0
4768693982#2062285767,0,9.608136506928044e-06,0
2057352941#1778986389,0,7.464120039524317e-05,0
4165283827#4219594127,0,3.2940536371125296e-05,0
81902710995#4636382579,0,1.9366608874495172e-05,0
2111350136#2114716134,0,0.003931371851629674,0
1736318365#3809186919,0,2.6395031921567664e-05,0
4750249486#4810275464,0,8.809708542290569e-06,0
1319944364#1533725661,0,1.8397431959529334e-05,0
1830214692#3628839717,0,8.164950130104405e-06,0
1590408241#3706865825,0,1.3609211365283663e-05,0
152713369272#3610178183,0,1.9453319427084784e-05,0
2056156370#1303518148,0,1.0194883866675733e-05,0
3240377870#2058258958,0,8.164950130104405e-06,0
3045580653#1463883823,0,3.513122050282322e-05,0
2011670508#2070025653,0,0.024769476411834294,0
4071233134#4451288784,1,0.02178253152978215,0
3287136303#5010035639,0,2.0109237103889917e-05,0
2050581826#50016874555,0,8.164950130104405e-06,0
3806980943#3766757689,0,0.9999999999999432,1
1710182160#14613588147,0,7.43682153879153e-05,0
2113712804#2027457810,0,0.00340364620580313,0
2065023444#2065023449,0,0.006985944442006776,0
14613464513#4129173722,0,8.595516390899474e-06,0
1479236025#1320992608,0,0.014659882036880068,0
174006932062#2077171978,0,8.164950130104405e-06,0
210012116583#156116289986,0,7.483664170806034e-06,0
2063706226#2296451977,0,5.316435135827613e-06,0
3836676657#3836992879,0,0.9999999998629505,1
121528725386#1533725661,0,1.0509056339305416e-05,0
156117434515#183335907108,0,0.4825909361423042,0
4897454488#2055601072,0,8.751914190653801e-06,0
4451342530#4897454488,0,8.155635267196845e-05,0
2056727309#1646205905,0,5.934137021194882e-05,0
4006530352#4018083310,0,3.36588747625359e-05,0
4479070818#2113712804,0,8.381908281701044e-06,0
1743052872#3050152494,0,0.0023273895681663096,0
4808240601#4035397646,0,1.5779014423865974e-05,0
4065797638#3501315747,0,0.015654237618418526,0
69055007639#69055008791,0,0.1255170619982949,0
5194582482#1556785910,0,8.164950130104405e-06,0
4077473357#3446029030,0,7.991794434226957e-05,0
2051966916#1326198016,0,2.2694366066511115e-05,0
4451089335#3612961288,0,0.0005205504316552492,0
2150886701#2063888292,1,0.0003210842297951104,0
3641396498#4436356008,0,0.00010585635895891341,0
3501315747#4150903702,0,0.9999996735285741,1
4242849949#2118965491,0,7.65589133997824e-06,0
9746294364#3487828531,0,5.593698365201659e-06,0
4509158303#3949154929,0,0.00011414741535660105,0
4825375981#4897862520,0,0.0001621907965062694,0
4665681736#4728076352,1,0.35133237518105837,0
1805614122#1303518148,0,2.5714924307015266e-05,0
2056078364#2016866285,0,6.173126187818103e-05,0
4643943359#5352185903,0,7.247546658059317e-05,0
54158063899#81902710995,0,8.164950130104405e-06,0
4897454488#4898730640,0,5.3605977696137e-05,0
2119398744#2165015466,0,9.634421172176233e-06,0
2057898501#2055946248,1,0.007732681917169545,0
3862453322#3072525687,0,8.196880283908144e-06,0
4215058789#3319075608,0,9.297095768013325e-05,0
2027839123#4354044382,0,6.260762635833204e-05,0
7161172305#5094736780,0,0.12320277916613724,0
3240377870#4479096850,0,8.164950130104405e-06,0
3046447657#4435666805,0,0.0003705565025739303,0
4231111906#4226659635,0,7.602993307090361e-05,0
3648903741#3415143762,0,0.015255199628214202,0
2066535766#3629624977,0,8.164950130104405e-06,0
4159034451#3995923367,0,7.5530365965057826e-06,0
4241366976#4354044382,0,1.1664173655550753e-05,0
4455655369#1758869231,0,0.0001129694699095731,0
5352675624#3120043199,0,7.65589133997824e-06,0
37959222365#1638853392,0,3.7582802050632554e-05,0
2056520022#2057202352,0,3.918456180678962e-05,0
2071751695#3402256673,0,9.009100426008214e-06,0
3474685542#3513178266,0,0.0003502708566061519,0
4436356008#4316370583,0,1.6670061532268543e-05,0
2057082379#4877560558,1,0.5305458853866557,1
3436663620#3513178266,0,0.08291575839663778,0
4285491833#1906908670,0,7.483664170806034e-06,0
1479236028#1479236025,0,0.9957300041426463,1
2063878463#1316070394,0,2.180046307110735e-05,0
5210260401#5352185903,0,0.00010851225792291131,0
2056078364#2177416829,0,0.9701841390833009,1
212394033260#208339001895,0,1.4006541798902654e-05,0
174006932062#3591598893,0,1.0509056339305416e-05,0
2671772709#4272885125,0,7.0170811052094955e-06,0
2057211704#18466210670,0,0.00011007563364553131,0
2219112205#3017056355,1,2.051090673726032e-05,0
173652977366#197910587768,0,8.388928233587817e-05,0
3043036534#1723151709,0,0.0017519828141090187,0
114453608394#4768693982,0,3.774927763096177e-05,0
4391919171#3816455026,0,8.164950130104405e-06,0
1726591551#138960910846,0,7.0170811052094955e-06,0
3077307902#2640338192,0,8.164950130104405e-06,0
1533725661#1349608070,0,1.572251045419295e-05,0
2057275313#2071793223,0,0.00042301140057235403,0
4259293142#2078213282,1,0.012664465674831584,0
4657354263#4862024152,0,3.7686780521021464e-05,0
4215058789#4808240616,0,9.608136506928044e-06,0
4606793746#4828653957,0,7.598596220309723e-05,0
3972766136#1453527936,0,6.444341927493912e-06,0
4589830735#3077743360,0,4.74521650659314e-05,0
2027457805#2027457810,0,0.9944268861024715,1
4860360403#1778796425,0,8.164950130104405e-06,0
1434305170#4538332005,0,7.60133152206769e-06,0
4285617569#1474190672,0,2.163422415241086e-05,0
1416528046#3988152389,0,8.164950130104405e-06,0
4129059855#3612961288,1,0.0021798687379478974,0
12910266318#52346437064,1,5.198042477574156e-05,0
2062285767#4635981164,1,0.00879719637810778,0
2057082463#4720990749,0,7.061048218994677e-05,0
1474190672#3046471496,0,2.6356205574252828e-05,0
2075393157#4436356008,0,1.3574848138813225e-05,0
2057186115#2057186168,0,0.9999985850618947,1
2114716134#2165015488,0,5.8596097531760066e-05,0
4691126574#4168332323,0,2.473091654521485e-05,0
3474685542#1592367367,0,1.8200143784721537e-05,0
4643941609#18467725403,0,1.0,1
2114279054#3496048657,0,7.205913637812288e-06,0
3648904752#3729925561,0,0.0009696896826666796,0
1434312727#1425289196,0,0.9999999999996021,1
1479236023#1479236028,0,0.9498601543083811,1
4272887201#4317041484,0,0.00043774927526605813,0
1637980981#2114716134,0,2.7345344157536498e-05,0
76198377822#4877560558,0,0.9999970719322229,1
2059977717#2111038059,0,1.7341139575711065e-05,0
1600123318#5352675624,0,8.164950130104405e-06,0
2059124838#3023688258,0,1.8580516904467636e-05,0
4199527734#1805614122,0,8.164950130104405e-06,0
1354017991#2060836540,0,9.492539057002245e-06,0
1712137054#245814065042,0,6.024076577250008e-06,0
4165922067#4215058789,0,3.4207437607340135e-05,0
4898730640#4511530729,0,2.7452382843398504e-05,0
2079578434#2143152116,0,0.07176553927950761,0
2079578434#2060192911,0,0.025280227842637847,0
1758869231#7161173338,0,0.6629553392002477,1
1727736761#3495408683,0,1.0000532760976115e-05,0
1425598204#1505439079,0,0.0005329123509693409,0
2072319821#2740883313,1,1.0,1
4828655959#4401898255,0,9.940715628514473e-05,0
4451342530#107725296889,0,1.2383103893295644e-05,0
