pair_id,label,probability,prediction
4147318683#4897862520,0,0.3167004812493786,0
4435393512#156276601478,0,0.010123531999542886,0
1656969942#1654102057,1,0.9950756453587509,1
2060290671#2058663034,0,0.01775703262369273,0
2039273909#3477269987,0,0.11158080650430206,0
4188977524#4150903563,0,0.06535329573397977,0
114693583065#3045566056,0,0.00455069321929764,0
1537709306#4746786446,0,0.0028580494343427515,0
2058829770#2072319821,0,0.8572192180159736,1
4746786446#487126887411,0,0.012114813698074147,0
2066222464#4196030610,0,0.054666317990138616,0
5124643800#59051797265,1,0.0661363217263336,0
4897862520#3742463975,0,0.030839915913768244,0
3081746888#3052169593,0,0.023659269963973956,0
2057703910#1667032703,0,0.021737609526420742,0
2059196823#2179140827,0,0.028815900328964424,0
109765155485#1801542793,0,0.001562491538421256,0
3968903489#2067534525,0,0.00343462565536077,0
4037407479#3779069464,1,0.052428258119372705,0
2123106282#4473638025,0,0.0039022386512402815,0
4427009841#4792436579,0,0.0008923585189119635,0
4191026566#3494236195,0,0.0032465773918757303,0
173652977366#107257732918,1,0.6637107919220078,1
2011714457#4851873209,0,0.004707640772801238,0
2159739159#2179140827,1,0.09562840268230036,0
3073724824#1639169322,0,0.009892393023486414,0
5034242501#4439680695,0,0.005492730977030368,0
1709836734#1560130077,0,0.004707640772801238,0
76198377822#4877560558,0,0.9986532007351615,1
1510345157#62533690929,0,0.0023311021806245473,0
2050429375#4206244931,0,0.021114770348684826,0
3402798577#5060735897,0,0.9923907889437257,1
4435393512#3945370752,0,0.1501120057573622,0
1472855034#3949154897,0,0.0016212999892980398,0
3285703159#2058663034,1,0.008064158175963424,0
5210263415#2057718368,0,0.026085947642522058,0
323098110922#2796703699,0,0.011705689219979942,0
2339749085#3551952832,0,0.03433054769844705,0
4451297220#2056513753,0,0.0006031782000464518,0
2016866279#4062453297,0,0.010346243079696069,0
4625984633#4636237354,0,0.004707640772801238,0
4427009841#4129059855,0,0.02380353840548744,0
10530767652#4900378668,0,0.0010735732645478747,0
1639170956#2123106282,0,0.0039022386512402815,0
1888052790#4492819954,0,0.12526616363356124,0
1947384727#2088439298,0,0.0010324607479677422,0
113940354842#4018768324,0,0.007197382283571425,0
101937534499#4717095137,0,0.007720585644287864,0
107725290582#18467882961,0,0.0011584864030642838,0
487126887411#2122362220,0,0.006254647091856168,0
2049629924#4327730515,1,0.01598016606907949,0
1371717862#1320992608,1,0.9044364769019133,1
2076366005#2054734592,0,0.003752365790212147,0
4272822938#4683019723,0,0.0039022386512402815,0
4659085543#3551952832,0,0.004707640772801238,0
2057703907#2060189368,0,0.0006667350314504111,0
3708061579#1885490974,0,0.0035345968729499555,0
25405387739#4444948728,0,0.5673525714977609,1
3458092809#201204584648,0,0.00379916843608281,0
373850277197#2113657433,0,0.00441821319954467,0
24087589564#25405387739,0,0.013619081574831295,0
4506637171#1801859916,0,0.015811094818174262,0
4808180492#4808240616,0,0.9879314908011542,1
4625984633#1955282013,0,0.005306359789334535,0
3501281334#4065797638,0,0.9634513690886263,1
4584646241#3638725857,0,0.005225394193053555,0
4316999084#4636382579,0,0.004707640772801238,0
5060735897#2058494409,0,0.004229097137317601,0
156276503010#4720990752,0,4.683276227370468e-05,0
4256981120#4256622048,0,0.574207304078194,1
4897454823#2111818909,0,0.002569593337646431,0
29607898384#4642512906,0,0.12582725202958966,0
2064727359#5060996735,0,0.9302266464176704,1
178258449477#106190147487,0,0.004707640772801238,0
1902954948#3494236195,0,0.01581684195909191,0
1394397775#1565913038,0,0.0005509629790411855,0
4439680695#1914403252,0,0.11702113338260266,0
1833924490#4455655369,0,0.0027463926135663135,0
4033211157#4452283739,0,0.003077492871899255,0
2114716134#3278113988,0,0.2195076076015766,0
3081746888#4464914770,0,0.004707640772801238,0
2113288221#2114716134,0,0.001168081840842686,0
4473638025#3400225309,0,0.0039022386512402815,0
4623934568#2057120547,0,0.0004493345611633817,0
1813327174#5185529458,0,0.0030516518997192777,0
4687016047#4774992939,0,0.00160390464668935,0
2113288221#2165015487,0,0.0017297239764184106,0
2037536844#1431887069,0,0.00022979765326555304,0
156893097471#3046471496,0,0.004707640772801238,0
4625984633#5060996735,0,0.004707640772801238,0
5121642074#197910587768,1,0.005476316228324708,0
60805077950#1846435855,0,0.004707640772801238,0
2114716134#1716102732,0,0.006855342141741689,0
3477040043#107725290582,0,0.004294933694689423,0
5112612148#3673320803,0,0.02513579616637548,0
2057202369#5210260401,0,0.004707640772801238,0
3259633459#4717095137,0,0.00023733699278022586,0
2078835030#2112250533,1,0.1591528333582601,0
4238958432#1573188123,0,0.005684601244662526,0
4658956014#9062983415,0,0.0018375081583858414,0
1389154734#4205653425,0,0.006200698702271964,0
1812202957#1777473801,1,0.2806748836241637,0
77188486609#302839388028,0,0.07580093925215288,0
1711846546#2159160651,0,0.07701967641745167,0
4451289887#4071233134,0,2.24896624831903e-06,0
2132795383#3045566056,0,0.004707640772801238,0
1654102057#5112612148,0,0.055043947833714114,0
4256725997#2297005450,0,0.011316592552562708,0
3045486706#2058494409,0,0.0011777206390024485,0
3726132284#3876586389,1,0.14332557670548446,0
4646026536#4465664542,1,0.002354279373450691,0
4038971285#3487828521,0,0.07385811177490073,0
5060735897#2064727284,0,0.9504375293091103,1
3494236195#4750249486,0,0.003077492871899255,0
2069985286#5124643800,0,0.004707640772801238,0
18466913739#156276503010,0,0.03434483390628049,0
207035576772#3578109145,0,0.008755462501829342,0
4506637171#4460827792,0,0.0007888705621834322,0
4991811656#1430988070,0,0.004707640772801238,0
4495044650#3278113988,1,0.29369406636292367,0
1456843034#156276919685,0,0.004732297612941815,0
4285491837#4316999082,0,0.027695569402549317,0
2075628492#2073668282,0,0.0021900930925748273,0
4900378668#4464914770,0,0.004707640772801238,0
3689802081#3673320803,0,0.6105375586916748,1
4055266231#4215038721,1,0.003614384872441878,0
4529171947#4877560558,0,0.005647018559043961,0
2057120547#1627677359,1,0.016575691928643894,0
5206381674#2113909215,0,0.33046513665141886,0
1479238950#1479238953,0,0.9592061015462577,1
3111759030#1521423297,0,0.0013763916486224962,0
208339001895#150594495671,0,0.001518806225801346,0
4479644011#4479643887,0,0.20085939327130156,0
4232471781#4226659635,0,0.40334520714508587,0
5132524109#5186580338,0,0.004707640772801238,0
2338131041#4196030610,0,0.004707640772801238,0
4415227218#3046471496,0,0.004707640772801238,0
4465664542#4451124306,0,1.715933520019948e-06,0
5124803369#1813327174,0,0.5683030976918015,1
3041186060#3369949045,0,0.6407531610317277,1
5068106135#2063839578,0,0.0013916828874207118,0
10605371390#1711846546,0,0.0007230373385029808,0
5033763061#4683019723,0,0.005684601244662526,0
2359435242#1326198016,0,0.0030516518997192777,0
3951061982#2113288221,0,0.004707640772801238,0
2671772709#4448697469,0,0.0013736550833297223,0
3477040043#1805614122,0,0.00013053602502496273,0
3786142129#2062233925,0,0.004707640772801238,0
4643938191#5162703470,0,0.003847399049882808,0
3287136295#2026258516,0,0.005440493544486215,0
4897862520#4020730390,0,0.004707640772801238,0
1541915947#3259633459,0,0.002033365861197865,0
3474685542#4877560558,0,0.0023154257599137494,0
3045782033#3077766580,0,0.0028789713981803157,0
5095491561#5047311627,1,3.7449536750793622e-06,0
3551952832#3551952826,0,0.02154745570778443,0
4584646241#4792331959,0,0.038583475012187604,0
3451234547#3551393318,1,0.8841405285351778,1
4448697469#4804117479,0,0.0705359854509645,0
3436663620#3474685542,1,0.4852587969774485,0
4518635926#4510371801,1,0.998864839480993,1
1833924679#87820905399,0,0.0025288431728532654,0
2112620582#4451342506,0,0.12456156735303704,0
2070627808#2074716061,0,2.6085446061831442e-05,0
2078835030#1833697097,0,0.0002847006565694466,0
4808983543#4003389165,0,0.004707640772801238,0
4274088677#3915411982,0,0.3677607611654972,0
2183968048#2119388082,0,0.013960635615794694,0
1671508853#325639508083,0,0.004707640772801238,0
4506637171#3991704859,0,0.007958720175571659,0
4720990747#18466913739,0,0.035163943459744045,0
4024663252#4215038721,0,0.002183499151624793,0
2059196823#3061887519,0,0.00012588926347034706,0
107725290582#4479096850,0,0.014716996043433241,0
2056478070#2070627808,0,8.675935900975872e-05,0
4828654874#4788720081,0,0.0010331914221063773,0
4808983543#4720990748,1,0.0007318853177236599,0
4212827921#3949154897,0,0.00441821319954467,0
3742463975#4206304466,0,0.00343462565536077,0
4242516938#3041186060,0,0.005055840717844876,0
2070627808#1639219119,0,0.013508060132916458,0
1813327174#23593454505,0,0.004707640772801238,0
2118967789#1818739935,0,0.0001912504958242408,0
1816430022#1965402836,0,0.0012848804161652654,0
2048870562#2074716061,0,0.0015010889140372153,0
2115699256#4259293142,0,0.004707640772801238,0
4055266231#2114390938,0,0.004707640772801238,0
1955012315#2053401290,0,0.004707640772801238,0
165376540325#5012670911,0,0.005900314603593852,0
4591945469#4451342522,0,0.016492967894263987,0
3487828521#3032272328,0,0.0039022386512402815,0
3551393318#1308273301,0,0.024453661956346972,0
3551952830#107257732918,0,0.005230793689379066,0
4404827138#1519768568,0,0.015958476681392768,0
1639325148#1639211797,0,0.9201797309750595,1
3487828521#1639233949,0,0.000640692507020556,0
4442444769#2120525705,0,0.015854813859156217,0
2065701964#4055266231,0,0.001562491538421256,0
4296050182#4168332323,0,0.11127780465744942,0
2061309144#4285491833,0,0.001633732922708905,0
1453527936#2118416856,0,0.9175783815654266,1
1614597826#59051797265,0,0.006569870678657446,0
3673320803#3494236195,0,0.0039022386512402815,0
5060996735#3729925561,0,0.8148800544585594,1
1801859916#3878447634,0,4.390977992935146e-05,0
54158062043#18466522141,1,0.0042318171979371525,0
3673320803#4897862520,0,0.004707640772801238,0
3111759030#1492507866,0,0.010951460230020577,0
5025914357#87820905399,0,0.005077949996833291,0
3072564418#174007019522,0,0.003998928597790717,0
117154450703#109765155485,0,0.0008174490520589147,0
5199216295#323098110922,0,0.013166706758288155,0
5210263415#5182386323,0,0.001562491538421256,0
2218941944#4219594127,0,0.029760088356108903,0
4589820532#4132299618,0,0.012378419704843836,0
2947790103#2060575761,0,0.41895527358040136,0
303434608762#4457149562,0,0.0007111356952678128,0
2070686849#2073668282,0,0.0021900930925748273,0
4259293142#3881629589,0,0.004707640772801238,0
5124643800#1472855034,0,0.004707640772801238,0
1326198015#373850277197,0,0.00441821319954467,0
2117971399#4259293142,0,0.004707640772801238,0
4215058789#3949154929,0,0.0023311021806245473,0
1711846546#2011714457,0,0.041905010668495835,0
3683502845#4442900590,0,3.1160691652277116e-06,0
49857216438#69054982841,0,0.004707640772801238,0
5060996735#4272887201,0,0.2139804449705819,0
2068436073#2118416856,0,0.28643881913763475,0
3949154897#4659085543,0,0.004707640772801238,0
130736997137#76215101805,0,0.0004754795509167896,0
2114390938#4444948728,0,0.20681400785525986,0
2057146445#3997209484,0,0.00441821319954467,0
3446029041#4479644011,0,0.005387588309601588,0
81732347381#5003706585,0,0.004707640772801238,0
2057120532#2057120547,0,0.00010639849040777901,0
3467577097#5025914357,0,0.004707640772801238,0
4774996826#2114390938,1,0.0032523346379546153,0
4746786446#59051797265,0,0.0028580494343427515,0
3870637640#4057038032,1,0.025511915817217574,0
1485301223#2011714457,0,0.0023017722107504437,0
4711180581#1806561207,0,0.0015099914450670108,0
342898906861#77864569477,0,0.06833073172928378,0
2057186115#2057120532,0,0.00019465478283516865,0
6633392282#6633440508,0,0.003432852782589459,0
4226781300#4877560558,0,0.21925743766975575,0
2016866279#2159739159,0,0.0019953944778374733,0
4191026566#165376540325,0,0.004707640772801238,0
4683019723#4944512773,0,0.0018479053421756844,0
4893054709#3999176481,0,0.014251246332279838,0
2098402937#4636041770,0,0.9589358971623323,1
174007019522#1387931444,0,0.003998928597790717,0
2061674343#1759198091,0,0.0003889639121769741,0
3872693399#2117971399,0,0.007494154058804251,0
2054699471#1592253980,0,0.0003946748706664626,0
1639233949#3865012146,1,0.07428719629299511,0
3575171441#2062233925,0,0.00836543459972078,0
3612961288#4129059855,1,0.025690691825560066,0
3507050766#5205831892,0,0.00022230624774343828,0
1627677359#2076366005,0,0.0024315894009631395,0
4540676462#1479238948,0,0.004707640772801238,0
3968903489#1929000382,0,0.0038326441326498586,0
4480479751#2056297322,0,0.004707640772801238,0
4196030610#3903241588,0,0.0032896622200136094,0
3458092809#2551494872,0,0.019584907882135676,0
3043391308#1718702641,1,0.06127086860449222,0
4591945469#4261185678,0,0.0066960594253154294,0
4218528758#3693891469,0,0.004707640772801238,0
3572871605#4345845643,0,0.0031614871459496314,0
1639233949#6633392282,0,0.015269432889837104,0
3052180518#4480479751,0,0.001642638861519942,0
1541915947#3081746888,0,0.004707640772801238,0
4567571289#4018768324,0,0.01701116978356963,0
2181531828#2180579787,0,0.0020136609040333478,0
3041186060#1711846546,0,0.20303379457960039,0
138962707346#3501281334,0,0.0045319840282287555,0
3083904084#3988152389,0,0.0023311021806245473,0
1833924679#2113712804,0,0.03293518386244225,0
121528725386#1868036845,0,0.0009472546204618705,0
4254790910#2113712804,0,0.0016010525869472746,0
29298304831#2113288221,0,0.0553267732929883,0
2067534525#3232083339,0,0.0036209056620734445,0
5182386323#4261128456,0,0.14768821141493801,0
1549897545#3045566056,0,0.0010420261224530442,0
110232280082#1806319303,0,0.005275388494723712,0
3077766580#2122362220,0,0.0009770911246460335,0
2297005450#4790633062,0,0.002706538102781868,0
4372714526#2074773060,0,0.0008285312955217894,0
2062332927#2070686849,0,0.0021900930925748273,0
3551393130#3474685542,0,0.7543943411848015,1
4553975833#1746603523,0,0.00799981690833153,0
2058129925#4195960848,0,0.004707640772801238,0
3968903489#4145044745,0,0.0005906158971423449,0
1639325148#4636354282,0,0.2565866652578433,0
3578109145#3487828521,0,0.01449854402302047,0
5172721151#4592596123,0,0.889591251281415,1
4451288784#2058663075,0,0.004707640772801238,0
4683019723#4226659634,0,0.004707640772801238,0
4071233134#3467577097,0,0.004707640772801238,0
1868814296#4703712538,0,0.004707640772801238,0
3872693399#2058663075,0,0.004707640772801238,0
4624517252#4526469786,0,0.004707640772801238,0
4435564795#1320113949,0,0.5100721699688688,1
1702937295#1813327174,0,0.004707640772801238,0
4947650145#5003706585,0,0.0001402506205261691,0
10605371390#5195792969,1,0.29814435742698536,0
3287805133#4480479751,0,0.00836081058051035,0
4261128456#3887317346,1,0.14930777979592857,0
3507050766#3075628047,0,0.001562491538421256,0
4020730390#1546017096,0,0.08418165090571329,0
5084206172#5132524109,0,0.004707640772801238,0
2119388082#4159029866,0,0.20993420863354895,0
4897454517#107725290582,0,0.020837815298679275,0
3887317351#3715785447,0,6.758279597043007e-05,0
2098402937#2113505781,0,0.8265934242401859,1
4705563490#5186293263,0,0.9807091507999757,1
36551936093#5124803369,0,0.001778033166295377,0
4451342522#4479096850,0,0.011633224578454653,0
1654102057#3108657350,0,0.0022442996557620978,0
49857216438#5195792969,0,0.002331964138703535,0
4841108780#4735716172,0,0.009619613606672177,0
4038971285#422593876041,0,0.008122879069351087,0
3020557801#1813327174,0,0.001185903498055242,0
4080777239#3751925404,0,0.0032022535704441676,0
4464608641#3052770867,0,0.0017715270216037777,0
3786142129#3709709254,0,0.885691962156274,1
2059629426#1565913038,0,0.0034209773143522885,0
2058300923#2098280462,0,0.0037085954480939247,0
2098280462#4186052449,0,0.013400689758258194,0
1878732185#1565913038,0,0.007392801782123655,0
2026258516#5022076775,0,0.01522090254967975,0
1929467433#5153549890,0,0.04410090646296579,0
4161830151#5124803369,0,0.008207462621020236,0
4316999113#4427009841,0,0.006492936801588905,0
1955282013#1711931843,0,0.5776248803382472,1
5162703470#5185245258,0,0.01401831453537147,0
1560130077#4520831992,0,0.018404504131928682,0
1806319303#2072319821,1,0.9703392926423097,1
3073724824#2118416856,0,0.211699752365554,0
4291077418#3289002540,0,0.06324396289830331,0
2111350136#4464914770,1,0.0004928574035052603,0
2057120547#1307874587,0,0.0016432249382982533,0
4214896049#4055266231,0,0.005928007553549075,0
4159029866#1906908670,0,0.010098258565397018,0
4291077418#3555205657,0,0.06324396289830331,0
3474685542#3946584694,0,0.5598922169960687,1
135707428689#3976610099,0,0.001679529902844059,0
5124643800#4705563490,0,0.004707640772801238,0
164247084187#164062816178,1,0.9987771266328392,1
4242516938#4442900590,0,0.004707640772801238,0
3551393318#3477269987,0,0.7534805157533945,1
156893097471#4768693982,0,0.0026032343753140544,0
5033763061#14613464473,0,0.16029889126242694,0
