pair_id,label,probability,prediction
3915028298#3913703465,0,0.42524823546409607,0
3045580653#3030484462,0,0.5820053219795227,1
3490539439#2067025602,0,0.3330129384994507,0
3452360497#4072428623,0,0.3330129384994507,0
1656969942#4589595603,0,0.3200462758541107,0
4712138934#3047028308,0,0.3330129384994507,0
3055550819#3558421108,0,0.3330129384994507,0
4855224068#4813740020,0,0.34708940982818604,0
1415520008#2082195280,1,0.3330129384994507,0
1382163772#1469306625,1,0.5883477926254272,1
3964074224#4746786446,0,0.3450237512588501,0
4666990747#2061645325,0,0.43715670704841614,0
3946584694#3363359717,0,0.3696686923503876,0
1726564714#2067169690,1,0.5102016925811768,1
574468673943#1816430010,0,0.45922279357910156,0
2120702109#2058661446,0,0.506575345993042,1
2224193149#5128222238,0,0.34149235486984253,0
4999204993#3860804392,0,0.3437468707561493,0
4523978139#2153059963,0,0.3330129384994507,0
5196755485#23641510617,0,0.49692630767822266,0
1320157321#1978617397,0,0.30626973509788513,0
2112404223#4672345130,0,0.45333603024482727,0
29755196818#5185721442,0,0.32668742537498474,0
4469590077#5196755485,0,0.3375338315963745,0
5182358949#1407873390,0,0.33182209730148315,0
3937905240#4702804708,0,0.3993341624736786,0
1785110101#1946459818,1,0.5441370606422424,1
1743158953#135779450319,0,0.3330129384994507,0
2113758643#3202650162,0,0.3424813449382782,0
5068270943#2111818909,0,0.37779727578163147,0
1826377825#4132115994,1,0.5172646045684814,1
4214624671#2098264088,0,0.5049349069595337,1
2074388205#4755406731,0,0.3330129384994507,0
1512655217#1541971038,0,0.5433304905891418,1
4196030610#2977755545,0,0.38304370641708374,0
3447176726#124785536502,0,0.5008082389831543,1
4176537188#4111311078,1,0.45200008153915405,0
39435343189#4744639934,0,0.3330129384994507,0
5063074383#1728174551,0,0.3330129384994507,0
4808180492#1785110101,0,0.3450237512588501,0
3460145307#1319732582,0,0.6099952459335327,1
5065503143#5063074383,0,0.4337317943572998,0
4506637171#3628533316,0,0.3030591309070587,0
200791742577#3690457393,0,0.3330129384994507,0
1639169322#4589595603,0,0.33182209730148315,0
5007171302#4683128695,0,0.3330129384994507,0
208909723613#2004718856,0,0.3657086193561554,0
3881167105#4529633813,0,0.4543549418449402,0
4833286194#1592595202,0,0.3330129384994507,0
35234959099#2298730254,0,0.3450237512588501,0
57482538021#2060192584,0,0.3263353407382965,0
107140664995#538860958841,0,0.44340768456459045,0
2062490022#3766348815,0,0.32459908723831177,0
196075727386#417283434001,0,0.5885056853294373,1
1638922114#4841234225,0,0.4529215097427368,0
1718702641#2057199781,0,0.37465664744377136,0
1636709118#1802190388,0,0.3330129384994507,0
3393654691#3477040043,0,0.31336870789527893,0
4274088675#2070625956,0,0.37865036725997925,0
81553649652#4726073967,1,0.5000309348106384,1
2098264088#2564918524,0,0.36788421869277954,0
5139738145#25271558033,0,0.3450237512588501,0
1739928560#4274231792,0,0.31755900382995605,0
4348117018#3416246620,0,0.7341318726539612,1
125323389433#3887115396,0,0.3869876265525818,0
4004949751#2180548061,0,0.5079113245010376,1
4635793707#4765779252,0,0.3330129384994507,0
4735364801#4836895938,0,0.3330129384994507,0
75782528054#4485683605,0,0.5883477926254272,1
32259200442#2027838804,0,0.4386581480503082,0
48399481031#2063077902,0,0.3330129384994507,0
4808170837#574468673943,0,0.45922279357910156,0
549905391834#4464608641,0,0.3330129384994507,0
4636302616#4744639934,0,0.3330129384994507,0
3829554374#3706699419,0,0.5035032033920288,1
2146475582#3052169971,0,0.3006080090999603,0
2060185500#4333918437,0,0.4454495906829834,0
2180548061#2338797804,0,0.45057031512260437,0
336556426216#4254790910,0,0.4271268844604492,0
1379816908#1638922114,0,0.3330129384994507,0
2004718856#4506637171,0,0.49846720695495605,0
59782651708#82342257069,0,0.3330129384994507,0
1371717862#4675257710,0,0.4712795317173004,0
4635793707#3937803478,0,0.3330129384994507,0
2054699471#541570350554,0,0.3073329031467438,0
3045580653#4201950906,0,0.3330129384994507,0
3628533316#4354033064,0,0.3613945245742798,0
2055771737#159730607651,0,0.3330129384994507,0
20170380680#4003389165,0,0.44919514656066895,0
3052169593#3915232509,0,0.3330129384994507,0
454303875540#4077568242,0,0.3330129384994507,0
4134047757#2119467444,0,0.3799271583557129,0
1608506098#3906389523,0,0.3782532215118408,0
3579464172#98862400850,0,0.41563835740089417,0
2063057962#201663692217,0,0.3330129384994507,0
3798189679#59782651708,0,0.3330129384994507,0
4304580582#5103620556,0,0.5927277207374573,1
1768955738#1320992608,0,0.3450237512588501,0
3061084981#4782974616,0,0.5279093980789185,1
2061311891#1946459818,0,0.3330129384994507,0
3956546637#4220301018,0,0.3330129384994507,0
1826377825#248352373136,0,0.34708940982818604,0
4791600953#1639170956,0,0.34708940982818604,0
1726551362#2066222464,0,0.3797316253185272,0
3881831374#1666737679,0,0.3330129384994507,0
1416247746#1416301524,0,0.4606950283050537,0
1552378116#9882651379,0,0.3002617061138153,0
3707425364#2132795383,0,0.48082953691482544,0
3751925404#4197944029,0,0.4556785225868225,0
4475599263#1592253963,0,0.3330129384994507,0
4833676357#4313472390,1,0.3330129384994507,0
4878750795#3628533316,0,0.3330129384994507,0
3370936702#4128826467,0,0.4703913927078247,0
3881727524#4511530729,0,0.3330129384994507,0
2977755545#4720442233,0,0.3330129384994507,0
76470034601#16826928982,0,0.523975670337677,1
44498925795#4018768324,0,0.4325379431247711,0
3615593579#3678589577,0,0.33123666048049927,0
2058128167#2027838804,0,0.3330129384994507,0
104252022998#1416301524,0,0.4270004332065582,0
3749110245#1904335665,0,0.34708940982818604,0
4758052328#4761512241,1,0.4158177673816681,0
3754372320#2112240092,0,0.3330129384994507,0
3861213317#2146293183,0,0.3558811843395233,0
1715361146#1666737679,0,0.8085486888885498,1
3931049291#4072428623,0,0.3330129384994507,0
3747247759#4905562130,0,0.5164053440093994,1
1835570826#4111352280,0,0.47836774587631226,0
41714615735#5066791121,1,0.8649873733520508,1
2977432095#4201800596,0,0.46524307131767273,0
4168332323#3829554374,0,0.4706752598285675,0
574468673943#4214872608,0,0.30419376492500305,0
2165666882#4808170837,0,0.3330129384994507,0
4316547764#2117538897,0,0.3330129384994507,0
3208519381#1638102118,0,0.3343617022037506,0
4571072739#1904335665,0,0.3330129384994507,0
1627677359#2068603286,0,0.3104313313961029,0
2598389634#1660870123,0,0.3330129384994507,0
2150886701#3946584694,0,0.7879324555397034,1
4206181444#2062490022,0,0.30419376492500305,0
3754372320#225384232109,0,0.4396422803401947,0
1768955738#4255600579,0,0.3450237512588501,0
248352373136#2224193149,0,0.3799271583557129,0
1639423540#4808238795,0,0.35803350806236267,0
1806561207#4624558262,0,0.3330129384994507,0
4656986610#4157495788,0,0.4429484009742737,0
4659328158#4498422001,0,0.3330129384994507,0
1780797402#1485299448,0,0.3330129384994507,0
3061084981#1666737679,0,0.39896681904792786,0
3551736332#1639423540,0,0.3104313313961029,0
2160958435#1823372268,0,0.3330129384994507,0
4828654874#3108657350,0,0.300028920173645,0
3633533062#1709924290,0,0.3330129384994507,0
5065503143#86403779490,0,0.4337317943572998,0
1639274792#5158514600,0,0.34708940982818604,0
5013871700#1920508153,0,0.48796600103378296,0
3541397287#4971974956,0,0.3330129384994507,0
211600222265#169598104032,1,0.9137230515480042,1
14613505047#3208519381,0,0.3200462758541107,0
4256662307#4636524355,0,0.41579774022102356,0
211600222265#4059739993,0,0.6432763338088989,1
2058661446#58971109124,0,0.4931751787662506,0
3633526158#14503977526,0,0.7507065534591675,1
23232175462#6626538016,1,0.3893001973628998,0
4902984206#50016874555,0,0.3330129384994507,0
1671508853#2061645325,1,0.489828497171402,0
1440645051#1813327174,0,0.3854115903377533,0
1423069315#1659804386,0,0.4229423403739929,0
1848719127#4575536000,0,0.3330129384994507,0
27547791295#5185354751,0,0.38441359996795654,0
2061484014#5139738145,0,0.33039262890815735,0
276403558061#4668702029,1,0.3949683606624603,0
4196030610#2066222464,0,0.4866120517253876,0
2137028345#2058881485,0,0.4015210270881653,0
1666737679#3861213317,0,0.5527076125144958,1
538860958841#3927603556,0,0.3330129384994507,0
248352373136#5158514600,0,0.3472036123275757,0
76339204925#238877261551,0,0.32012617588043213,0
4720990748#4974935530,0,0.32753321528434753,0
3072506125#4999204993,0,0.3330129384994507,0
4498422001#4587202995,0,0.3437468707561493,0
5078702464#3061084981,0,0.5731008648872375,1
1942997301#2796703699,0,0.3450237512588501,0
2007329552#114401992972,0,0.6155557632446289,1
3747247759#2175677532,0,0.5164053440093994,1
1479238950#1320992608,1,0.5255579948425293,1
3582409643#4793200474,0,0.3030591309070587,0
4492977050#3061084981,0,0.5008082389831543,1
2065634341#2112240092,1,0.495745450258255,0
4808240616#4720990748,0,0.6112812161445618,1
3496790707#1848719127,0,0.3330129384994507,0
4220093966#4949981393,0,0.3136047124862671,0
3615593579#4035384490,0,0.44640353322029114,0
5137527272#4572426635,0,0.6130240559577942,1
1924651409#1598212753,0,0.3330129384994507,0
4274246175#4157495788,1,0.6621127724647522,1
5010412384#4505908026,0,0.5008082389831543,1
4203146420#44498925795,0,0.3782532215118408,0
1798940576#3414192937,0,0.47711634635925293,0
4264570268#1625147559,0,0.6069916486740112,1
2057186115#1415683857,0,0.4099006950855255,0
2112404223#4642851315,0,0.6057893633842468,1
2056703740#1423369065,0,0.5414040088653564,1
5158514600#1659804386,0,0.3330129384994507,0
3267793376#4999242302,0,0.48129135370254517,0
4670902580#4505908026,0,0.24694043397903442,0
4529633813#2056513884,0,0.4543549418449402,0
4900124238#2600554617,0,0.3330129384994507,0
1403922320#179195001984,1,0.3330129384994507,0
145760114769#139011371528,0,0.272132933139801,0
5214349442#2977432095,0,0.3799271583557129,0
4755216808#4864092534,0,0.34708940982818604,0
1660870123#3056496237,0,0.5343972444534302,1
4631852445#159730607651,0,0.5008735060691833,1
5003714231#41506701575,0,0.5155977010726929,1
4316547764#4429293356,0,0.3330129384994507,0
3490539439#1726564714,0,0.3200462758541107,0
5196755485#5050765983,0,0.35274484753608704,0
196075727386#4392093932,0,0.3330129384994507,0
3072506125#81042916306,0,0.3330129384994507,0
2107204055#3915232509,0,0.3136047124862671,0
4999242302#3946324748,1,0.5709251165390015,1
126501897635#2007329552,0,0.45775583386421204,0
4636302616#50016874555,0,0.4810641407966614,0
1320992610#1434312727,0,0.6222549080848694,1
4662125901#4705563490,1,0.4769432842731476,0
1313501951#4542386587,0,0.40419965982437134,0
1592253980#3751925404,0,0.3330129384994507,0
3964074224#4202091471,0,0.31864336133003235,0
4876527314#4525991689,0,0.3200462758541107,0
20170380680#4455408499,0,0.31864336133003235,0
4668702029#3696903469,0,0.3949683606624603,0
5128222238#3945392968,0,0.5418141484260559,1
82342257069#2120285844,0,0.33182209730148315,0
1818219339#1739928560,1,0.7509912252426147,1
4132115994#4348117018,0,0.32739585638046265,0
1328703423#4897048724,0,0.3909558355808258,0
3267792927#4424722345,0,0.6181063652038574,1
4538676877#3751925404,0,0.33619773387908936,0
2058661446#5010064143,0,0.33182209730148315,0
1541971038#2119447541,0,0.5916063785552979,1
138962728028#2057964562,0,0.3006080090999603,0
5038913286#4702804708,0,0.3405787944793701,0
1415963077#1415683857,0,0.46412602066993713,0
4259293142#4828654874,0,0.3330129384994507,0
4755216808#1541971038,0,0.34708940982818604,0
4833676357#2057186115,0,0.3330129384994507,0
4735364801#1718702641,0,0.3330129384994507,0
2117538897#2112240092,0,0.3330129384994507,0
134867489837#3055204922,0,0.34544113278388977,0
1621413330#3055204922,1,0.47711634635925293,0
358968132955#80020634543,0,0.34508490562438965,0
4348117018#1395111624,0,0.7596336007118225,1
4538676877#4702804708,0,0.3482634425163269,0
4224142866#96073555522,0,0.374909907579422,0
4635793707#4274246175,0,0.35143572092056274,0
3061084981#1861556379,0,0.5355122089385986,1
1479236028#4354033064,0,0.4131881892681122,0
1726564714#2067025602,0,0.3330129384994507,0
4656986610#76339204925,0,0.45333603024482727,0
182695770250#2056136170,0,0.33123666048049927,0
376973981474#4335918051,0,0.4279722571372986,0
23232175462#4427898444,0,0.4888021945953369,0
1798940576#2028648293,0,0.3437468707561493,0
2153059963#3215754174,0,0.3031452000141144,0
3706699419#4448697469,1,0.7997036576271057,1
102525471237#3108620528,0,0.25298500061035156,0
4666990747#4111940328,0,0.5159332156181335,1
4081101808#3470855139,0,0.5049107670783997,1
124785536502#41958860915,0,0.7189560532569885,1
3202650162#1639423540,0,0.35803350806236267,0
39435343189#4572426635,1,0.6224189400672913,1
4808180492#19689104703,0,0.7639392614364624,1
5010064143#232579778763,0,0.5743891000747681,1
59782651708#3108620528,0,0.35887283086776733,0
3707425364#3829182480,0,0.3330129384994507,0
1469306625#3245634417,0,0.4877251982688904,0
1724951329#124785536502,0,0.4860694110393524,0
2056961978#9283556866,0,0.3330129384994507,0
4765643443#9882651379,0,0.5209038257598877,1
5064598331#41506701575,0,0.5179688930511475,1
4720990752#1371717862,0,0.5200663805007935,1
2671772709#4254790910,0,0.3668740689754486,0
4477045287#4624558262,0,0.45073482394218445,0
41714615735#3691716746,0,0.5473534464836121,1
1401952612#76470034601,0,0.3330129384994507,0
459733636362#5124643800,0,0.4631699323654175,0
2061311891#2111494388,0,0.3330129384994507,0
5185354751#3042374746,0,0.28804317116737366,0
4624086112#201663692217,0,0.3938848376274109,0
4436222774#4203146420,0,0.4908353090286255,0
2088554701#2060185500,0,0.2207595556974411,0
2057146445#3296349690,0,0.3330129384994507,0
1715361146#182695770250,0,0.3330129384994507,0
1955030813#1780797402,0,0.4676017463207245,0
4737466020#4040761448,0,0.3031452000141144,0
1640258299#574468673943,0,0.45922279357910156,0
418887222012#569491804341,0,0.27921444177627563,0
417283434001#1621413330,0,0.3330129384994507,0
4808170837#2050583480,0,0.41847744584083557,0
4525991689#4808170837,0,0.5458105802536011,1
3915232509#2165666882,0,0.3330129384994507,0
3052169971#1639274792,0,0.3330129384994507,0
3046735667#2056297322,0,0.36190274357795715,0
2074388205#2191172688,0,0.34708940982818604,0
1319732582#2116366106,1,0.4550917446613312,0
3552909102#3460145307,0,0.47201526165008545,0
4712138934#1479236024,0,0.3330129384994507,0
4242849949#3073724824,1,0.39754578471183777,0
4157432142#3045486706,0,0.4783788323402405,0
4179951095#4316547764,0,0.3935040831565857,0
3245634417#4619195159,0,0.3330129384994507,0
3979682744#2058406199,0,0.5231238603591919,1
2796703699#8645214070,0,0.3774961829185486,0
1826377825#2088554701,0,0.3200462758541107,0
393983081702#487132656078,1,0.6080888509750366,1
146011937628#3979834731,0,0.3330129384994507,0
3615593579#3692778406,0,0.4586896598339081,0
3267793376#3267792927,0,0.3735599219799042,0
4589997386#4674140626,0,0.455873966217041,0
1415683857#1639386839,0,0.5358941555023193,1
3730856941#4424722345,0,0.33414486050605774,0
4755406731#3404220738,0,0.3506467640399933,0
4735669408#6633389924,0,0.473323792219162,0
2062233925#2011422795,0,0.4871351718902588,0
4529336313#4970197889,0,0.49451830983161926,0
5165685784#3215754174,0,0.6245453357696533,1
1978617397#9882651379,0,0.3330129384994507,0
2117538897#248352373136,0,0.3330129384994507,0
3442901956#16826928982,0,0.6235561966896057,1
4417877411#182695770250,0,0.3330129384994507,0
2062902494#100884048724,0,0.3330129384994507,0
1696297270#3862453322,0,0.33757105469703674,0
4540676462#307252705345,0,0.30419376492500305,0
4111350011#1379816908,0,0.5258628726005554,1
1833092881#4575249992,0,0.3450237512588501,0
3692778406#1636709118,0,0.3200462758541107,0
4201617297#4582141355,0,0.3125574290752411,0
1949694216#4864092534,0,0.4365004599094391,0
1241054990#2037536844,0,0.42120248079299927,0
5131642969#2600554617,1,0.33931735157966614,0
1467729091#4264570268,0,0.6069916486740112,1
2191172688#4726696498,0,0.3330129384994507,0
3946838650#2153059963,0,0.3907131552696228,0
541570350554#1690392435,0,0.2918582260608673,0
25524025062#3294024176,0,0.35892048478126526,0
4626677277#23232175462,0,0.3330129384994507,0
5093302594#41714615735,0,0.8505815863609314,1
4526072602#1241054990,0,0.3200462758541107,0
4674911211#4132467872,0,0.3330129384994507,0
1412102698#1423347109,1,0.6641936898231506,1
4279780621#2057667662,0,0.4017311632633209,0
3927603556#3766348815,0,0.45990094542503357,0
3416246620#3559629814,1,0.7811248898506165,1
5078702464#4623955842,0,0.33263078331947327,0
4077568242#211600222265,0,0.3326679468154907,0
2123088534#4523373320,0,0.3330129384994507,0
2058406199#1715361146,0,0.3330129384994507,0
4264570268#1638922114,0,0.3330129384994507,0
3692778406#1833092881,0,0.7125537395477295,1
3849875064#4425600562,0,0.38934117555618286,0
2119467444#2125106599,0,0.3330129384994507,0
3797571274#4429293356,0,0.3330129384994507,0
3052165975#3881727524,0,0.3330129384994507,0
3717372340#4436222774,0,0.3330129384994507,0
4808170837#2011714457,0,0.43823668360710144,0
4135061499#4157223772,1,0.30605748295783997,0
3202650162#3416246620,0,0.30186596512794495,0
1861556379#4242849949,0,0.3330129384994507,0
201180045587#4666990747,0,0.44340768456459045,0
4128826467#1743158953,0,0.5327496528625488,1
41506701575#5131642969,0,0.3446561098098755,0
2057120532#3927031679,1,0.39186155796051025,0
1715361146#1951491884,0,0.6485769152641296,1
465306971541#1469306625,0,0.5883477926254272,1
4905562130#1847702835,1,0.5347145795822144,1
