pair_id,label,probability,prediction
4536383286#499646724147,0,0.4998015440272441,0
3054151845#3400949384,0,0.4910765865555331,0
5110224221#4279337296,0,0.49154748197519316,0
3967431645#1418076289,0,0.4960520683907143,0
3961805889#2123557663,0,0.5001070419491355,1
4424722345#4823759244,0,0.49402615020901997,0
2070010942#3082154081,0,0.500669699261354,1
4200562007#1636552632,0,0.4910765865555331,0
4883979137#5183119675,0,0.4910765865555331,0
4838235006#4636227772,1,0.4824343691728805,0
1927135903#1791708206,0,0.5043968181916266,1
4373986045#4526617809,0,0.49688102021265806,0
5174571094#92368429738,0,0.4904350083799978,0
2055388911#76471735803,0,0.4910765865555331,0
4200562007#4200561878,0,0.47411096288485927,0
3690020473#76471735803,0,0.4910765865555331,0
166895767823#133162664120,0,0.4976598986881824,0
5174562295#2111138171,0,0.49082321095804815,0
4441056785#3400442486,0,0.4961771991797764,0
4451212061#4442404182,0,0.48530672317662527,0
1472770701#4557840495,0,0.4910765865555331,0
3824422542#3757477006,0,0.4957739486136057,0
4529802917#3279454241,0,0.49179734711555134,0
5107794424#2111138171,0,0.49082321095804815,0
4644188896#1391108904,0,0.4949830304468979,0
2044181318#2056054806,0,0.4904350083799978,0
4636350698#4720410171,0,0.4910765865555331,0
1803263230#4699490403,0,0.49131606258293503,0
3449953255#2118636976,0,0.4931575246786605,0
5066791121#2079134592,0,0.49115576894001606,0
1751364886#4450624363,0,0.4910765865555331,0
422593008639#1472057121,1,0.49793717891538897,0
3926916973#1721524699,0,0.4929454379677472,0
5183119675#5183122889,0,0.4910765865555331,0
3630377420#2676652265,0,0.49245325011992974,0
5006573365#1805797094,0,0.4910765865555331,0
3891995516#1372178479,0,0.4904350083799978,0
1915755042#2119398048,0,0.49217793612405925,0
1409311663#1487880752,1,0.49894379603049616,0
4821187508#1746426028,0,0.4917119890379831,0
3528447762#1688696995,0,0.4946350168767826,0
3446005398#74498483187,0,0.4904350083799978,0
4358894069#4513941964,0,0.49385606514725106,0
4272900036#4272916870,0,0.49179734711555134,0
4606763895#1639345669,0,0.49186471373038065,0
4329287476#4236851222,0,0.49379825143198497,0
1504469558#175688747293,0,0.48873913368302707,0
3507037384#4704351850,1,0.49809201693078975,0
4781194041#4479564523,0,0.4876543407527257,0
1646111778#4986514238,0,0.5151088006465548,1
4464736913#4432340906,0,0.4910765865555331,0
3757755788#3818902117,0,0.4910765865555331,0
4200562007#1372592368,0,0.4948332156180307,0
1646111778#1791708206,0,0.4924042476909228,0
2058575359#1659804386,0,0.4910765865555331,0
76157113368#2625043549,0,0.4910765865555331,0
2060201792#2062207570,1,0.4910765865555331,0
3249351499#86626661064,0,0.4910765865555331,0
2044181318#3961805889,0,0.4904350083799978,0
3891995516#5087832312,0,0.4910765865555331,0
4495282808#3797571274,0,0.4904350083799978,0
4716933437#2179966995,0,0.49538615809698994,0
3797709918#3576124056,0,0.49264208432343176,0
3293868386#3972924699,0,0.49179734711555134,0
1472770701#41204352605,0,0.4910765865555331,0
1639874909#138962728028,0,0.4942573133092487,0
2114708220#2257029041,0,0.4904350083799978,0
1639324664#4639939654,0,0.492964959713521,0
4683128695#4726348614,0,0.4910765865555331,0
3891995517#4568734964,0,0.5159806799857296,1
79824982184#3860598463,0,0.4910765865555331,0
5139738145#6626538016,0,0.49158382188982935,0
385969176673#4479564523,0,0.4910765865555331,0
3630377995#4426880471,0,0.4904350083799978,0
3845653710#4717447491,0,0.4910765865555331,0
1372548918#3835133693,0,0.4910765865555331,0
3926711754#4639939654,0,0.4940110015050422,0
4726067654#4986514238,0,0.49179734711555134,0
96073549554#2090772224,0,0.4910765865555331,0
4781194041#4087558268,0,0.4910765865555331,0
1487880545#1487880541,0,0.4873609071325015,0
3860598463#4606763895,0,0.4967898064612444,0
5197763503#2007767941,0,0.49158589805128483,0
175688747293#41556618165,1,0.4962392359609176,0
4317023855#124972559649,0,0.49570145530149917,0
3576237737#4969770564,0,0.4904350083799978,0
211516813604#294499666073,0,0.49448358403974696,0
3576124056#4057371579,0,0.4910765865555331,0
2072277707#1314318421,0,0.4904350083799978,0
4970527567#5165641659,0,0.4931019432786456,0
2071810750#2067535414,0,0.4867581703814149,0
2059500447#1386808104,0,0.49325515630141326,0
2152065366#3559141878,0,0.4904350083799978,0
5206457326#35840895191,0,0.49131606258293503,0
4408923380#3967292640,0,0.4936573221294126,0
449687819102#4793008419,1,0.5012955697874433,1
5053698926#3438816546,0,0.48039712790345773,0
1701333923#1593907976,0,0.49179734711555134,0
4465895597#1742685067,0,0.4992122805933934,0
58909543123#1314229142,0,0.4910765865555331,0
37353468240#2073958683,0,0.4910765865555331,0
2057290397#4408923380,0,0.49481367930756653,0
3926867260#3831256267,0,0.49466772838455525,0
4717006903#4717147193,0,0.4910765865555331,0
4726063649#3719861029,0,0.4910765865555331,0
4623949174#1751364886,0,0.4906224670925272,0
2110845313#3887359663,1,0.5051929119245212,1
2066625310#3961805889,0,0.5039241088128288,1
4572590009#4542039020,0,0.4910765865555331,0
3401731422#1372592368,0,0.4931019432786456,0
4222409905#3528447762,0,0.4904350083799978,0
5062566737#162694238096,0,0.49830169501015037,0
4696038763#2062207570,0,0.47389541513569333,0
14275123825#4703570487,0,0.4979357872583178,0
3077591998#3077577348,0,0.49881138614275305,0
4623425604#4636227772,0,0.4824343691728805,0
2074788669#3926711754,0,0.49866871616231045,0
4304322882#5090005176,0,0.4904350083799978,0
1838279516#1840606003,0,0.4910765865555331,0
2045415682#1472057121,0,0.5013158221151348,1
85558863547#5209073328,0,0.4910765865555331,0
3997332642#2106691106,1,0.5053566723491615,1
4397595586#4416668619,0,0.4904350083799978,0
5034412454#5059493292,1,0.49453978497243234,0
4720017417#2119398048,0,0.49179734711555134,0
1628142291#2062122607,0,0.49676542536443774,0
3082148037#1512564701,0,0.49556492421321663,0
1372548918#5059287828,0,0.4910765865555331,0
5045435844#3499050406,0,0.49277006658125827,0
1772710082#4699490403,0,0.49912736342117436,0
2063714736#156117172741,1,0.4986613388916007,0
4301010066#4614462519,0,0.4910765865555331,0
3395535928#3419406689,0,0.4910765865555331,0
3887327251#3559141878,0,0.4930987335105818,0
2067183017#3930414032,0,0.4910765865555331,0
4397595586#142083478286,0,0.4904350083799978,0
3954861346#1915755042,0,0.4910765865555331,0
4444196403#74413943621,0,0.4910765865555331,0
4004760998#4447022338,0,0.4910765865555331,0
1372432715#2060575805,0,0.4984832612621476,0
2070010942#1328713620,0,0.48507050833275017,0
1608452100#1309241819,0,0.4904350083799978,0
5183982232#146503333212,0,0.4866044490682851,0
4966778186#96782388307,0,0.5007638304804507,1
1726849895#2073951091,0,0.4910765865555331,0
387778124974#5066791121,0,0.49131606258293503,0
4674166292#4702376819,1,0.49912736342117436,0
14613470761#4304322882,0,0.49510910886053244,0
4969770563#2063596827,0,0.4904350083799978,0
4439261964#1363201302,0,0.49179734711555134,0
1438326380#2060201792,0,0.4910765865555331,0
1415604956#1712044201,0,0.4928352200874164,0
4595088085#4304322865,1,0.5258237719877322,1
2132712586#4402571427,0,0.4910765865555331,0
1731076012#4273495849,0,0.49165469503014486,0
23236172957#4673540369,0,0.4910765865555331,0
92453078646#325413609982,0,0.4957920604867354,0
4667944802#4668248026,0,0.5000013461013059,1
4254950922#3630377420,0,0.4910765865555331,0
5215138753#1752749947,0,0.4910765865555331,0
5122647668#18466202308,1,0.5079380843790033,1
1512751759#4969770563,0,0.4904350083799978,0
2054734151#3054151845,0,0.5017350272335777,1
1960991500#1479262690,0,0.4941171055603401,0
1712044201#1711995496,0,0.4839158187710214,0
5053698926#1639859238,0,0.49158382188982935,0
1729872694#4568734964,0,0.49131606258293503,0
4222366434#3972744892,0,0.505236138526928,1
197780911762#4499163460,0,0.49466772838455525,0
4619311949#1765891797,0,0.4932224259939686,0
544241990815#4236851222,0,0.4910765865555331,0
4557840495#4455910772,0,0.49179734711555134,0
3279454241#4643808116,0,0.4918612467248911,0
3404246292#2118850114,0,0.49668343334026943,0
4699490403#5012419871,0,0.49912736342117436,0
3044853716#4108525284,0,0.4910765865555331,0
3618222408#3845755569,0,0.49654508894053817,0
3403976710#1639345669,0,0.4704049664362049,0
3949325253#3845755569,0,0.4910765865555331,0
203971666705#18466095339,0,0.4941792271264333,0
5012419871#2066067032,0,0.4910765865555331,0
5174644144#14275123825,0,0.49483314668741757,0
4290984960#1701502009,0,0.4904350083799978,0
4426880471#1500022510,0,0.4904350083799978,0
4619311949#4897654827,0,0.4910765865555331,0
1640320664#4093010754,0,0.4910765865555331,0
1307862087#4425549180,0,0.4910765865555331,0
4717447489#4746833491,0,0.4944425501369127,0
1639345669#4387748183,0,0.48238928130285863,0
1372432715#1627692347,0,0.49268097280230305,0
4838235006#4851856042,0,0.49179734711555134,0
3951836421#2058575359,0,0.4910765865555331,0
2106691106#3494646727,0,0.4941792271264333,0
2118343114#3045588874,0,0.4908521086426002,0
1393978070#2073951091,0,0.49131606258293503,0
4851856042#1927135903,0,0.49179734711555134,0
1639324664#1423045778,0,0.49164117598496004,0
133524814102#1487880541,0,0.4904350083799978,0
2061609249#3113727219,0,0.49931823012234516,0
4146071616#4373986045,0,0.49287413330505747,0
1314229142#544241990815,0,0.4910765865555331,0
191526663714#133162664120,0,0.4910765865555331,0
3691716746#2058475069,0,0.4910765865555331,0
19200751877#3214249594,0,0.4910765865555331,0
2073958683#135661412204,0,0.49344732795092855,0
4674166292#2063714736,0,0.4910765865555331,0
5183119675#3026064813,0,0.4910765865555331,0
4657604028#5174266018,0,0.4910765865555331,0
1840606003#1848740243,0,0.498749268549386,0
3072527640#1848740243,0,0.49614581679069,0
14275123825#197780879481,0,0.4910765865555331,0
5059493292#3060181630,0,0.4941792271264333,0
5031406959#133524814102,0,0.49346127920666333,0
4926497821#4010669700,0,0.4910765865555331,0
1363286477#4673250183,0,0.5067446900232109,1
5091621114#1743158949,0,0.493537648950898,0
4959796164#146503333212,1,0.4866044490682851,0
1711682143#1665926511,0,0.49957648881962397,0
1639143131#4590034064,0,0.4916630042743123,0
4274434869#18467925256,0,0.4919551302944604,0
4572223100#4437686963,1,0.49217491446120143,0
285571185833#5062566737,0,0.48680889000667377,0
4717147193#4450624363,0,0.4910765865555331,0
3937838359#5122647668,0,0.49303345492500816,0
4274231792#4157401170,0,0.49079898086164486,0
51398636035#3249351499,1,0.4910765865555331,0
2079329848#79824982184,0,0.4970265726122076,0
135661412204#5046655373,0,0.4910765865555331,0
5079079597#1805797091,0,0.4910765865555331,0
54162860059#2625041725,0,0.4910765865555331,0
1752749947#1760567279,1,0.4929775330025175,0
5122647668#2062985829,0,0.49482546852269144,0
14613470761#1497890852,0,0.4956212129827402,0
1401983042#1401982699,0,0.5116065520024969,1
1372178479#1646111778,0,0.4932224259939686,0
4424722345#4091678030,0,0.49402615020901997,0
4358894069#3997332642,0,0.4910765865555331,0
23236172957#2068979765,0,0.4910765865555331,0
3673230409#528895744557,0,0.4910765865555331,0
156277193948#5183940502,0,0.496746384355694,0
4295061736#1512564701,0,0.4910765865555331,0
422599152324#294499666073,0,0.4956314425348502,0
5174571094#4134941234,0,0.4904350083799978,0
4654875230#3419406689,0,0.4910765865555331,0
3797577433#4683128574,1,0.49682584423239345,0
4720410171#5074857907,0,0.4910765865555331,0
372481782919#4701577010,0,0.49179734711555134,0
4290984960#4283871990,0,0.4904350083799978,0
390474724805#4146071616,0,0.49131606258293503,0
4893654052#4196516579,0,0.4910765865555331,0
4397595586#4893654052,0,0.49320785192352656,0
1731076012#4206294979,0,0.49429839747825005,0
3559141874#1391855073,0,0.4910765865555331,0
4571231312#379478720787,0,0.4910765865555331,0
2112404854#110748797879,0,0.4910765865555331,0
3967292640#5083069896,0,0.4904350083799978,0
1452953298#4473639064,0,0.4916594485938963,0
2070010942#1372432715,0,0.4952217459656699,0
4424722345#3797577433,0,0.4910765865555331,0
3760470313#4145538930,0,0.4910765865555331,0
335230007323#1372432715,0,0.4910765865555331,0
1363286477#2056054806,0,0.4904350083799978,0
5059493292#4015322905,0,0.5013762516749396,1
4479612011#4057371579,0,0.49861199155835656,0
4704351852#30238763253,1,0.49377668211775777,0
4513941964#4606952422,0,0.4904350083799978,0
2455628985#141222595817,0,0.5070296021248403,1
5215138753#4145538930,0,0.4910765865555331,0
4320035753#4557840495,0,0.4904350083799978,0
4236851222#1497975779,0,0.49137665328176866,0
2010425525#2058575359,0,0.4910765865555331,0
4541783818#4219305672,0,0.4904350083799978,0
74413943621#85558863547,0,0.4982541530356191,0
4717447489#4746512285,0,0.4910765865555331,0
3637013838#2676652265,0,0.4910765865555331,0
1401982372#1639256138,1,0.5011162953979337,1
5087832312#3926867260,0,0.4910765865555331,0
4713775127#1729872694,0,0.4860838659334018,0
2066608237#5319073917,0,0.4910765865555331,0
2235828707#2045415682,0,0.49158382188982935,0
4851625903#3845755569,0,0.4910765865555331,0
3303709815#75959618233,0,0.4910765865555331,0
4951787449#4505323150,0,0.4910765865555331,0
5165641659#4304322882,0,0.4936360707030444,0
1312624571#4301010066,0,0.4986883466193952,0
5049710453#2119795881,0,0.49587270715215853,0
4683128574#146503333212,0,0.4910765865555331,0
422593008639#3964333871,0,0.5013158221151348,1
2114708220#2057119390,0,0.4922270219776811,0
3279454241#4301010066,0,0.48690762165719065,0
3419400892#2054781182,0,0.4998893145274991,0
3764168689#3892158791,0,0.5020812156584055,1
1806319252#3093229304,0,0.48900312085446507,0
4214739605#2061830876,0,0.4910765865555331,0
4696038763#3048629567,0,0.48416883124704424,0
211516818734#3419406689,0,0.4910765865555331,0
2074402075#5095472183,0,0.4904350083799978,0
2058316913#207032695430,0,0.4904350083799978,0
1386618246#2007767941,1,0.5012721329886684,1
1665926511#1437868238,0,0.4910765865555331,0
2058389382#4279337296,0,0.4939668960370037,0
4348212443#4717447491,0,0.4910765865555331,0
138962685339#4415632493,0,0.48841196620560445,0
4668248026#4641375710,0,0.4930804451227354,0
5154187347#146503333212,0,0.49593162551056297,0
1391108904#2138727017,0,0.4910765865555331,0
4201800596#3060181630,0,0.4948999876864516,0
5183122889#3995754516,0,0.4910765865555331,0
1636552632#1502507146,0,0.5060725833085212,1
4222409905#4206160273,0,0.4936237351765733,0
1307862087#2113209826,0,0.4904350083799978,0
4535930871#3926711754,0,0.4947317620650605,0
158860974845#5090005176,0,0.4904350083799978,0
2138241335#4001640647,0,0.49253304694295297,0
4506526792#1636552632,0,0.4941792271264333,0
1363286477#5122647668,0,0.5038387062754903,1
2067535414#1391855073,0,0.4910765865555331,0
3967292640#499646724147,0,0.49303797807378474,0
1363201302#1512564701,0,0.49575794495260744,0
1451281491#4155453347,0,0.5006730665978192,1
4256816954#4206177456,0,0.4910765865555331,0
1764005595#3764168689,0,0.49986587523754555,0
5046655373#3055389286,0,0.4995085974335496,0
1751367859#1731512148,0,0.49179734711555134,0
379478720787#440789276692,0,0.4997367985492353,0
3046416439#5083069896,0,0.5094375921864193,1
3438816546#4839116720,0,0.4880484721258736,0
3913699707#2067183017,0,0.4910765865555331,0
492315626953#1688741198,0,0.4904350083799978,0
3618222408#1627692347,0,0.49144789496016417,0
1811606501#2118343114,0,0.49397634415138264,0
1409311663#2066509476,0,0.4910765865555331,0
1805797091#1805797094,0,0.495953160337817,0
4254950922#1731512148,0,0.4912306464686879,0
23188819996#2060201778,0,0.4941776461754631,0
1316806291#4416668619,0,0.4904350083799978,0
10574444118#4969770564,0,0.4938248232918645,0
3983618810#3202467812,1,0.5142984989879875,1
4704351852#4704351814,0,0.49772695924167815,0
4836816015#1438326380,0,0.4930987335105818,0
485901844230#4719266320,0,0.4910765865555331,0
229064296735#3951836421,0,0.4910765865555331,0
248352373136#31657249259,1,0.49572266047414276,0
485901844230#1701333848,0,0.49158382188982935,0
4185378416#2625043549,0,0.4927264415428953,0
3797571274#3074302372,0,0.4904350083799978,0
5174571094#4426880471,0,0.4904350083799978,0
5031406959#5026206690,0,0.5183358649909388,1
4108525284#4713775127,0,0.4911821893569378,0
4134941234#4536383286,0,0.4904350083799978,0
2115528606#1500022510,1,0.49872740939602317,0
3891956877#3891995516,0,0.5174657599328871,1
1472057121#3964333871,0,0.5013158221151348,1
2068979765#2119615174,0,0.48705882336592304,0
3719861028#1765891797,0,0.49750342727409247,0
139619394191#3559141873,0,0.4904350083799978,0
2076000953#1729872694,0,0.4904350083799978,0
18468424368#4717147193,0,0.4910765865555331,0
1374772550#2062777752,0,0.49610453242219316,0
2079134592#4808134153,1,0.4874020827827457,0
4037072294#4808134153,0,0.4874020827827457,0
4134941234#2120851333,0,0.5006658272072722,1
1328713620#1512606886,0,0.49994893870133567,0
2061609249#135661505013,0,0.49158382188982935,0
2059208034#4455910775,0,0.49179734711555134,0
4447022338#85384061690,0,0.49235356721351836,0
4526617809#1498091249,0,0.4934433340083178,0
1401983042#18467925256,1,0.5011162953979337,1
5154187347#108005767633,0,0.49359827786794513,0
3212722992#1653994308,0,0.4910765865555331,0
23232175462#4746512285,0,0.4904951347756533,0
4636350698#3053522778,0,0.4910765865555331,0
143443080670#1848740243,0,0.4910765865555331,0
1854625863#5066791121,0,0.4904350083799978,0
3602711494#4823759244,0,0.4910765865555331,0
3710757111#390474724805,0,0.4910765865555331,0
