pair_id,label,probability,prediction
2065023459#2065023449,0,-0.9098121961535348,0
146011937628#2088554701,0,-1.2157458883847367,0
4447023801#3729925561,0,-1.5046063440951754,0
4553673830#1716261756,0,-1.0019138159684835,0
2074388205#5010064143,0,-1.0743109032072764,0
4643941609#2296537627,0,-2.297470228165198,0
1667001955#4728076352,0,-1.2157458883847367,0
18468695966#5199216295,0,-1.2447926851572628,0
12910266318#114401992972,0,-1.575775887512964,0
4043193319#2973532517,0,-0.9714306980981972,0
2973532517#114693583065,0,-1.427185531454114,0
3278113988#69607735174,0,0.10723276970247198,1
2114390938#1834023606,0,-1.2574216896675021,0
2060192911#2128656141,0,-1.2157458883847367,0
4165283827#4435666805,1,-0.9590551877277195,0
4155642921#1429413488,0,-1.2157458883847367,0
2138881484#2027457633,0,-2.374439346452176,0
5210263415#5354187271,1,-0.18990321883484773,0
430837878381#18466601978,0,-1.8297603477106918,0
4590233117#4385069368,0,-1.949677018957365,0
1639253622#4452228094,0,-1.4233416144374367,0
4232728984#1453527936,0,0.13945294196812497,1
4451288784#2058531412,0,-1.3936394009282143,0
2081884594#4824054256,1,0.5026424381946808,1
1888052790#2098280462,0,0.4269356431126914,1
4442900590#3446029032,0,-0.055546957707181654,0
5010064143#1590547354,0,-2.167941504918257,0
1665894324#3290768654,0,-1.3579144485743875,0
117154450703#3230219871,0,-1.0905521470037844,0
4108649868#2063057962,0,-0.994562600076948,0
1429413488#4077027238,0,0.6142747796252228,1
1627677359#4391919171,0,-1.5030137737275737,0
1759198080#2055626030,1,-1.382622384851893,0
1834023606#1780636692,0,-1.4414324696045742,0
3033446767#4898730640,0,-1.2417218924212803,0
4108691753#2150886701,0,-1.3438079809359285,0
3395466908#135028851546,0,-1.2755425655022377,0
29607392514#3927439605,0,-1.6717002636451692,0
4232471781#4018083310,0,-1.2157458883847367,0
3715869354#4261128456,0,-0.7668548059720434,0
4209814745#1537709317,0,-1.2157458883847367,0
2062285767#1432014682,0,-1.3284349214729396,0
1805614122#1723151709,0,-1.0126232407756537,0
14613588147#2113712804,0,-0.717294972302879,0
178615973311#4241366976,0,-1.1648019825283336,0
2119388082#2137028345,0,-1.0287094408264803,0
4420971756#2118965491,0,-1.6983383772596636,0
3591598898#3601857963,0,-1.4424145632687302,0
2117971399#3043036534,0,-1.3396260071331119,0
4348295931#2056078364,0,-4.12437156851028,0
1479236025#1479236027,0,-3.189764298532272,0
3629624977#4254790911,0,-1.3941088611311434,0
4703840109#3580539229,0,-1.5403239167315401,0
3972742243#3602134198,0,-0.8870361686541638,0
1778986389#1638853392,0,-1.8598244167402103,0
1500161456#4219594137,0,-1.0592765372302666,0
2058531412#18467725403,0,-1.8072552601693785,0
4726073967#81553005637,0,-0.40257923824392117,0
4065797638#3289002505,0,-1.8856064320974335,0
1665894324#87008148161,0,-1.3498163062740032,0
3993296567#4006530352,0,-1.1856875829150204,0
4548461997#2027839123,0,-1.0382755458169508,0
4071233134#4176537188,0,-1.570047057594258,0
2058663034#4221651134,0,-1.2157458883847367,0
1656969942#138960910846,0,-0.6081505024677548,0
4589775642#4530026053,0,-0.28057686474284094,0
29299658960#4447023767,0,-1.3361863596863643,0
135028851546#2165015488,0,-1.3258370918102549,0
4108649868#4036848581,0,0.22612540995186614,1
3047031444#3108657350,0,-1.2574216896675021,0
4254790911#44498925795,0,-1.7526568892142629,0
3081749686#3052165975,1,-0.9690031482089225,0
156116289986#156273955489,0,-0.8549466702113426,0
2057082463#4825375981,0,-0.8003487227033027,0
1417009342#2056727309,0,-0.750554788735783,0
4589775642#4589830735,0,-2.841725199176053,0
4705427870#5185529458,0,-1.8210564876592603,0
4824054256#5185529458,0,-1.0176597060831252,0
9062983415#2113712804,0,-0.7981084945422032,0
44498925795#2162682667,0,-1.2157458883847367,0
2128656141#2056520022,0,-1.2157458883847367,0
90189178714#4792436579,0,-1.2157458883847367,0
109165560395#5210259474,0,-1.5763405827120174,0
1431887069#2057202352,1,-0.3109781938022662,0
3287136303#2268304430,0,-1.043860701179334,0
4589830735#4043193319,0,-1.3494183823065746,0
1500161456#1453532038,0,-1.2517170166027387,0
4643943359#2113093450,0,-1.5019732140033963,0
4538375930#3926963318,0,-1.0615633058437948,0
4272843119#4411426624,0,-0.6146913788440403,0
2339749085#2061244620,0,-1.1251574216848395,0
4076081471#3287136303,0,-1.0033084097466298,0
2056478070#6013639039,1,-1.8672924120849426,0
1565925308#1410164195,1,-2.1921530583438966,0
50016874555#126501897635,0,-0.6055831644482546,0
2119478248#1415554755,0,-1.2048958104612553,0
3289002505#3927439605,0,-1.497849877775149,0
3929215225#1492507866,0,-1.2157458883847367,0
2051966916#1661790023,0,-0.3696911496955744,0
5062861485#4065797638,0,-1.5763405827120174,0
1659519065#1696577548,0,-3.9661138974136234,0
4862024152#1965402836,0,-1.0287094408264803,0
4623972834#4792436579,0,-1.4336971674026517,0
4057038032#5169252503,0,-1.2157458883847367,0
69609155599#69055008791,0,-0.3324570069061801,0
1818675501#1696577548,0,-1.2645236984616028,0
4391918874#1875282048,0,-0.7631922260719441,0
4212827921#3770456617,0,-1.0382755458169508,0
2339749085#2219112205,0,-1.2157458883847367,0
4589929428#2065023453,0,-1.2157458883847367,0
314601336135#3072524524,0,-1.5735773142666494,0
379478718058#4838534990,0,-1.2157458883847367,0
18466354888#4590185312,0,-1.299870601983585,0
1431851220#1446739157,0,-1.570836434072217,0
2058278464#2057211704,0,-1.51814749116716,0
3612961288#4455655369,0,-0.005585814256779065,0
4877560558#4226781300,0,-1.2222421314048233,0
4285617569#3995923367,0,-1.7045635887803532,0
1693941156#1746603523,1,-0.05522382040900142,0
1537709306#3551952830,0,-1.2792338806086694,0
2055298458#3926967278,0,-1.3587005370571679,0
2088439298#2117971399,1,-1.5921938190730949,0
2057120547#2057120532,0,-2.9892212412609727,0
4272843119#1453527936,0,-1.3936394009282143,0
564144132292#4232471781,0,-1.1411461411633401,0
4862024152#2075393157,0,-2.9957563317958935,0
3474743878#3601857963,0,-1.8335241227908332,0
1417015453#2118965491,0,-0.5223808740291221,0
4998365450#4898730640,0,-1.5346647814292522,0
4316999113#4285491833,0,-2.558996846593576,0
2078213282#3053472155,0,-0.3525641690401451,0
4542321633#3836576451,0,-0.8108365643127413,0
415654832276#455581610977,0,-2.4208524744684325,0
4202053398#3245545040,0,-2.23917465662079,0
2079578434#3915411982,0,-1.4622130762946277,0
5076405390#3054084564,0,-1.2792338806086694,0
1684806079#2054733437,0,-1.082451328642592,0
3913410158#4414530598,0,-1.2157458883847367,0
1830525969#1818675501,0,-1.2317895177344256,0
14613461654#2077171978,0,-1.5857397208556818,0
1505439079#14190297481,0,-1.2403812652194697,0
4150903702#4202053398,0,-2.0495291371678968,0
5094736780#7161173338,0,-2.7412549638647628,0
2063878463#4938690872,0,-0.626859991875128,0
4623934568#4590233117,0,-1.7428063990300853,0
109765155485#1944864795,0,-1.2105963810617062,0
2011670508#1423044582,1,0.9534011178255362,1
2296537627#4090681438,0,-0.3754164759725984,0
5169253299#5169257472,0,-1.5054836152820237,0
1716261756#2055581605,0,-1.4800256921966408,0
3628839716#3513178266,0,0.42991991415419895,1
1701593387#2062285767,0,-3.2052075358999055,0
4129059855#4792436579,0,-1.1230142572620088,0
3652959253#76198377822,0,-1.2157458883847367,0
2078213282#3020557801,0,-1.2157458883847367,0
4242696539#2113288221,0,-0.9899402281949408,0
2069985286#373850283306,0,-1.2034647421819726,0
2067179166#4575249992,0,-1.3438079809359285,0
3047031444#3046471496,1,-0.43228255508943536,0
2071793223#4450968363,0,-1.2574216896675021,0
2071864814#4943818903,0,-1.2157458883847367,0
4532014296#4526688596,0,-1.396297170213118,0
3836576451#3836992879,0,1.2031708547056337,1
117277915830#114453608394,0,-1.73328897183525,0
1640284457#1423044582,0,0.9426494998137513,1
4728076352#5206198663,0,-0.45842828830418836,0
3712801411#3278113988,1,0.03487298235293923,1
4436356008#2114716134,0,-0.4239402339246926,0
1347237190#46983614517,0,-1.2179562648183455,0
2359572372#2165015466,0,-1.315849059164278,0
5352675624#190330815066,0,-2.158886684080924,0
4877560558#4529171947,0,-1.9734641008339238,0
1549897545#37959222365,0,-1.2157458883847367,0
2060290691#5169257472,0,-1.2157458883847367,0
2114716134#3903289669,0,-1.2454481018939594,0
3601857963#4259293142,0,-1.0312354998188475,0
1723151709#4451342530,0,-0.23024087526424775,0
1661790023#1326198016,1,0.5389462466617287,1
4992689820#4511530729,0,-1.2127627291137273,0
4451342506#4261185678,0,-0.7595489403412832,0
2061309885#1431887069,0,-2.5881506454665004,0
2027457805#2113712804,0,-2.374439346452176,0
4735432768#3913419748,0,-1.5395077799699968,0
3628839716#3436663620,0,0.7919466776557778,1
564144132292#2058494409,0,-1.9515273751256195,0
146011948003#1656969942,0,-1.0074267079845933,0
36551936093#4199527734,0,-1.2818085892684006,0
1537709317#2338916683,1,-1.040649725904758,0
121528725386#3591598893,0,-1.3290112674888972,0
156117434515#1550894049,0,-1.5346647814292522,0
2057186102#2057186115,0,-2.2485728261090325,0
3055561351#2662986035,0,-1.484457766659532,0
3633572726#2092610533,0,0.16127335206195492,1
3494236195#3870637640,0,-1.4297397284788114,0
2111350136#2111349786,0,-2.5505370043450615,0
4226781300#4529171947,0,-1.3215237290909758,0
3551952830#4209814745,0,-0.7464685618728261,0
4024663252#4451124306,1,-1.7377460627614851,0
18466522141#4261185678,0,-2.3860070624176,0
2057082463#3995923367,0,-1.6655127660824376,0
1634250118#4455408499,0,-1.1871680530147182,0
4538335537#2165145983,0,-1.500756370059161,0
2063839578#2150886701,0,-1.7377136170243828,0
4219594137#4219594127,0,-1.903533846678585,0
90189178714#3633572726,0,-1.2157458883847367,0
2098280462#5206198663,0,-1.1472403731787848,0
4283786658#106190147770,0,-0.7205430283263083,0
50016874555#4591638149,0,-1.0003257623691575,0
4232728984#2115678997,0,-1.5031612825991796,0
2081884594#2137028345,0,-1.311164420894215,0
4828655959#3418808231,0,-0.891114881350831,0
2057202352#2054736144,0,-1.371189765666815,0
364662567901#1746603523,0,-0.2729308364861365,0
3487828519#4150903702,0,-1.0731779519163283,0
5199216300#5199216301,0,-0.048055636501567855,0
1556785910#4591638149,0,-1.2157458883847367,0
1693941156#2296537627,0,-1.7905700165412277,0
4636041774#4636382579,0,0.8773902027982363,1
1736318365#4286394339,0,-1.3306256503109841,0
4943818903#3806980943,1,0.18492830081410871,1
1326198015#2055601072,0,-1.6590193796034904,0
4705427870#1565925307,0,-2.0250186328552484,0
5209073343#3715240690,0,-0.5450097903532688,0
3986575237#4072366761,1,0.4828306872700441,1
2055626031#2055626033,0,-0.9378387945722197,0
1425289196#4720990749,0,-1.3871120889458783,0
1318626251#2063572073,0,-1.4656142251441084,0
1659519065#1780636702,1,-0.9068304524259287,0
4129173722#1762522969,0,-1.043860701179334,0
4346970606#1816427366,0,0.047971133759199924,1
117873856741#4624086112,0,-0.15270882965706334,0
88520940864#87008148161,0,-0.2624928128568075,0
3446029032#2063572073,0,-1.3442714612546998,0
2071793223#1733350200,0,-1.2157458883847367,0
4181867888#109765155485,0,-1.5742939164678562,0
4657354263#4256622048,0,-0.7223248136809766,0
3995923367#3050152494,0,-1.2157458883847367,0
4944579314#5194366020,0,-1.4689161534887294,0
2060290691#1661790023,0,-1.9351201083538165,0
190330815066#210012116583,1,0.5138099856321428,1
2054734592#2120518542,0,-1.1860251880865198,0
2115662086#4232471781,0,-1.3121924764530057,0
3610178183#2060042758,0,-1.2157458883847367,0
4542321633#3836992879,0,0.3048837411575367,1
2122362220#4286394339,0,-1.6494572139280739,0
2119493181#1701593387,0,-1.695507075390195,0
2057211704#2056727309,0,-1.780673806695105,0
6633392282#3083904084,0,-1.7157044566128041,0
4877560558#2117971399,0,-1.4800256921966408,0
4232666143#4657354263,1,-0.5223711652134124,0
4242849949#4232728984,0,-0.6065037805223554,0
4436356008#2059397275,0,-2.095190690162764,0
2061352093#4274088675,0,-1.2157458883847367,0
3915411982#4185429549,0,-1.2781523675300224,0
4973150488#14613466961,0,-1.8512899159535467,0
187508564338#2111346464,0,-1.2157458883847367,0
4623972652#2011670508,0,-1.7318735244387664,0
146778888902#2117931367,0,-1.3846025760663858,0
3903280581#3591598893,1,-0.44554487207299753,0
2059125338#2059977717,0,-0.7000175352930685,0
1912538880#1780636692,0,-1.2157458883847367,0
4436356008#2098280462,0,-0.8330881586912735,0
1590408241#1778796425,0,-1.2157458883847367,0
1659519065#4720990748,0,-3.352252034198017,0
4897454823#107725296889,0,-0.14884196335811928,0
1710182160#2062633327,0,-1.215762251609139,0
2119478248#2057986140,0,-1.2157458883847367,0
4810275464#2057120547,0,-1.359932325972986,0
5206198663#4259293142,0,-0.7971954519217668,0
1816427371#3363359849,0,-1.8009817081682333,0
1627677359#2055298458,0,-0.3500206285725094,0
3972766136#3993296567,0,-0.19321766431829945,0
1778563597#2027839123,0,-1.2157458883847367,0
1431851220#2060836540,0,-1.2157458883847367,0
307410722133#3816455026,0,-1.2157458883847367,0
4199527734#3052760872,0,-1.3366871697337364,0
4572636292#4435566465,1,-0.7423275710423743,0
4385184737#1537709306,0,-1.4800256921966408,0
430837878381#2060042758,0,-1.7665246552187472,0
4768693982#2062285767,0,-1.5346647814292522,0
2057352941#1778986389,0,-0.3399819103246381,0
4165283827#4219594127,0,-0.7792376126603298,0
81902710995#4636382579,0,-0.8464366292348697,0
2111350136#2114716134,0,-2.19623583513554,0
1736318365#3809186919,0,-2.1475641805396997,0
4750249486#4810275464,0,-1.9027935944616492,0
1319944364#1533725661,0,-0.9343790938779408,0
1830214692#3628839717,0,-1.2157458883847367,0
1590408241#3706865825,0,-1.3121924764530057,0
152713369272#3610178183,0,-0.4833978022894203,0
2056156370#1303518148,0,-1.4496534545261326,0
3240377870#2058258958,0,-1.2157458883847367,0
3045580653#1463883823,0,-1.1306124469832137,0
2011670508#2070025653,0,-0.5346006518765055,0
4071233134#4451288784,1,-3.107894812731277,0
3287136303#5010035639,0,-1.3160899983272356,0
2050581826#50016874555,0,-1.2157458883847367,0
3806980943#3766757689,0,-2.719219852332374,0
1710182160#14613588147,0,-1.1667074584387662,0
2113712804#2027457810,0,-2.374439346452176,0
2065023444#2065023449,0,-0.9098121961535348,0
14613464513#4129173722,0,-1.3627795942238494,0
1479236025#1320992608,0,-2.105656492383279,0
174006932062#2077171978,0,-1.2157458883847367,0
210012116583#156116289986,0,-1.3519635996454489,0
2063706226#2296451977,0,-1.7246118921070221,0
3836676657#3836992879,0,-0.27660950600687473,0
121528725386#1533725661,0,-1.1214155414361973,0
156117434515#183335907108,0,-0.08338770229250225,0
4897454488#2055601072,0,-1.5727245032848198,0
4451342530#4897454488,0,-0.418834028832909,0
2056727309#1646205905,0,-2.0275007519366857,0
4006530352#4018083310,0,-1.5109534913042189,0
4479070818#2113712804,0,-1.1044267438223192,0
1743052872#3050152494,0,-2.457019912381435,0
4808240601#4035397646,0,-1.5350234217364556,0
4065797638#3501315747,0,-0.9053555245883597,0
69055007639#69055008791,0,0.2802895063663198,1
5194582482#1556785910,0,-1.2157458883847367,0
4077473357#3446029030,0,-1.1755666989267102,0
2051966916#1326198016,0,-0.3696911496955744,0
4451089335#3612961288,0,-1.0447439617560923,0
2150886701#2063888292,1,2.362923114269238,1
3641396498#4436356008,0,-0.07535531384388605,0
3501315747#4150903702,0,-0.12644270657030954,0
4242849949#2118965491,0,-1.2574216896675021,0
9746294364#3487828531,0,-2.2305357330358198,0
4509158303#3949154929,0,-0.8985256209810698,0
4825375981#4897862520,0,-0.28290238003531676,0
4665681736#4728076352,1,-0.17932065240272954,0
1805614122#1303518148,0,-1.357659503315705,0
2056078364#2016866285,0,-2.7975923993239045,0
4643943359#5352185903,0,-1.563825820903848,0
54158063899#81902710995,0,-1.2157458883847367,0
4897454488#4898730640,0,-1.1321451394031887,0
2119398744#2165015466,0,-1.3695811603300592,0
2057898501#2055946248,1,-1.4804430331176024,0
3862453322#3072525687,0,-1.3577698168044239,0
4215058789#3319075608,0,-1.523402319473232,0
2027839123#4354044382,0,-1.9774004047620708,0
7161172305#5094736780,0,-2.3120422663046334,0
3240377870#4479096850,0,-1.2157458883847367,0
3046447657#4435666805,0,-1.7211447522444268,0
4231111906#4226659635,0,-0.6650539037387739,0
3648903741#3415143762,0,0.03699260256354697,1
2066535766#3629624977,0,-1.2157458883847367,0
4159034451#3995923367,0,-1.6556060627782518,0
4241366976#4354044382,0,-1.0382755458169508,0
4455655369#1758869231,0,-0.4432726300417694,0
5352675624#3120043199,0,-1.2574216896675021,0
37959222365#1638853392,0,-0.7164500318366003,0
2056520022#2057202352,0,-1.371189765666815,0
2071751695#3402256673,0,-1.5763405827120174,0
3474685542#3513178266,0,0.31217407764464933,1
4436356008#4316370583,0,-2.0332757616026154,0
2057082379#4877560558,1,2.67578797815273,1
3436663620#3513178266,0,-0.24021657763465054,0
4285491833#1906908670,0,-1.3519635996454489,0
1479236028#1479236025,0,-1.578724666797279,0
2063878463#1316070394,0,-0.9505663389462001,0
5210260401#5352185903,0,-1.6259914796643669,0
2056078364#2177416829,0,-3.6926283256577523,0
212394033260#208339001895,0,-1.6678903391401805,0
174006932062#3591598893,0,-1.1214155414361973,0
2671772709#4272885125,0,-1.3936394009282143,0
2057211704#18466210670,0,-1.260867302851579,0
2219112205#3017056355,1,-1.2780767125828754,0
173652977366#197910587768,0,-1.435019704598144,0
3043036534#1723151709,0,-0.10588935031540725,0
114453608394#4768693982,0,-2.3588268693546683,0
4391919171#3816455026,0,-1.2157458883847367,0
1726591551#138960910846,0,-1.3936394009282143,0
3077307902#2640338192,0,-1.2157458883847367,0
1533725661#1349608070,0,-1.4987482144786783,0
2057275313#2071793223,0,-1.2083996229459337,0
4259293142#2078213282,1,-0.15828027211676532,0
4657354263#4862024152,0,-1.3318098382753778,0
4215058789#4808240616,0,-1.5346647814292522,0
4606793746#4828653957,0,-0.030397239148210575,0
3972766136#1453527936,0,-1.1104350691603937,0
4589830735#3077743360,0,-1.3473042503841877,0
2027457805#2027457810,0,-0.39838884339794034,0
4860360403#1778796425,0,-1.2157458883847367,0
1434305170#4538332005,0,-1.3726942775079691,0
4285617569#1474190672,0,-1.9672730369952356,0
1416528046#3988152389,0,-1.2157458883847367,0
