pair_id,label,probability,prediction
4505323150#2455879046,0,-1.9798943669055116,0
2625043549#1646111781,0,-0.4758538565090007,0
4145921553#3949325253,0,-1.5239170329630247,0
5087832312#4529802917,0,-1.6750454412135833,0
1314318421#4320035753,0,-1.699541341507807,0
1472770701#162763009373,0,-1.6750454412135833,0
2059208034#3042130107,0,-1.5812756191017128,0
4450624363#4442404182,0,-0.3734874858701298,0
1667389566#1803263230,0,1.094980261864166,1
31657249259#1647227082,0,-1.6847907176504084,0
1867208609#4264655494,0,-1.1362691102218436,0
33479876316#1775497794,0,-1.498117222288977,0
1372592368#1960991500,0,-0.5579030759757897,0
4455910772#1867208609,0,-0.721645114932105,0
2058575359#17373109457,0,-1.6750454412135833,0
4697566414#4464761033,0,-1.6750454412135833,0
343207691350#1751364880,0,-0.5084557821020657,0
2066067032#4674188079,1,-0.6185013895524907,0
4506526792#4883979137,0,-0.03499161518457372,0
1729872694#4070369143,0,-0.6190698616274644,0
4722274481#4432533603,0,-1.6750454412135833,0
4614462519#2071810750,0,-1.5865810926395814,0
3690020473#3995754516,0,-2.325118880944708,0
4152195034#5183940502,0,-1.6750454412135833,0
2056146720#4697481294,0,-1.8981378913334934,0
1731512148#1541880573,0,0.1775081482332974,1
2111455453#1627692347,1,-0.903738829867011,0
1512751759#2118636976,0,-1.5966338029037788,0
3419406689#3082154081,0,-1.7577649462497733,0
18467925256#343207691350,0,-1.111337721833594,0
1701333915#1415604956,0,-2.0149436689479527,0
4654875230#4272900036,0,-0.35108685566449704,0
2061830876#1578942207,1,0.4546635956371321,1
4969770563#5194662073,0,-3.783619924725539,0
4084736429#3279626812,0,-1.8689548917921033,0
4273495849#4373986045,0,-1.3601913297968857,0
422592070627#4900708136,0,-0.943387190565919,0
5183940502#135661412204,0,-1.4567062426642703,0
2455879046#2118343045,0,-1.5417335995536854,0
1644318212#4572590009,0,-1.6750454412135833,0
4279337296#4272916870,0,-1.6750454412135833,0
3514682983#2112634689,1,-1.4076370332377635,0
1838279516#23450012565,0,-1.1047101366872898,0
2070908678#4636255129,0,-1.7314529127745906,0
5079079597#4155453347,0,-1.649253517189347,0
191526663714#166895767823,0,-0.8448741189662679,0
1803263230#3630377420,0,1.014664786116378,1
171824357717#3937838359,0,-2.570990680338316,0
4465895597#1372548918,0,-1.6750454412135833,0
5174571094#2115528606,0,-1.763321815213736,0
2257029041#1636552632,0,-1.3509379695692534,0
4397755394#4893654052,0,-1.2582348733711104,0
4383857081#4651001595,0,-1.6750454412135833,0
1393978070#4290984960,0,-1.2470669341103109,0
1726849895#3954647267,0,-1.2969379903301772,0
4717006903#4915072924,1,0.6836473474816955,1
133524814102#1487880545,0,-1.7140392129227913,0
2343156405#4572590009,0,-1.2053455858353477,0
4123794186#4451212061,0,-1.8689548917921033,0
2120851333#4612398845,0,-1.7939477973387143,0
3816510804#4636227772,0,-1.6750454412135833,0
85384061690#1543994516,0,-2.1902644622567626,0
5066791120#4432340906,0,-0.8763860104125418,0
2071860396#3972924699,0,0.36267926375745185,1
138961802927#2120851333,0,-1.699541341507807,0
176559958604#4283871990,0,-1.5812395229646812,0
4651001595#5026206690,0,-2.370306249074513,0
4451212061#4358894069,0,-0.22945011906941337,0
1472057121#4455910772,0,-1.7314529127745906,0
65121698593#4657604028,0,-1.6750454412135833,0
3831306913#110748797879,0,-0.08270705703263981,0
138962685339#117735755969,1,-1.5657921136338877,0
96782388307#5183982232,0,-0.5816667125495729,0
1818219339#2055375491,0,-1.4244764160844574,0
4893654052#2118343114,0,-0.8476729384102671,0
2111154531#3640787900,0,-2.0283245289716203,0
2073591147#1371718847,0,-2.4890744462323484,0
1726849895#117735755969,0,-0.7807869082657204,0
4717147193#2061609249,0,-0.0762916496315833,0
4051773503#2113489584,0,-1.8372987373381549,0
3630377995#1803263230,0,0.6353775386992231,1
1915755042#4200562007,0,-2.316163176994189,0
156556736201#201834375600,0,-0.8611830952289922,0
2455879046#1415604956,0,-1.1256798724627985,0
97115450346#4113335248,0,-1.0343802879855888,0
3702620538#5083069896,0,-0.20200123413227433,0
1628142291#4717447481,0,-1.41889150030628,0
4897654827#4823759244,1,1.5251665584042784,1
3634100347#156117700215,0,-1.6750454412135833,0
23232175462#6626538016,1,-1.1012585698154873,0
1915755042#1712044201,0,-2.031769375867524,0
3048629567#54163685093,0,-0.8993841612403775,0
135661505013#3891995516,0,-0.9425943016586461,0
4673542718#2055377608,0,-1.1731962747001454,0
4657604028#4821187508,0,-1.6750454412135833,0
4123535150#4200561878,0,-0.49437568986130764,0
4274231792#4571231312,0,-1.0770017971074675,0
5183122889#4480087497,0,0.5417745184452887,1
1711995496#3891956879,0,-1.4740451775863144,0
3640787900#4970527567,0,-1.6750454412135833,0
4595088085#2063714736,0,-0.811141771035192,0
2016174783#1369517864,1,1.1688573947318988,1
3760470313#3045715790,0,-1.6750454412135833,0
5053698926#4843658591,0,-0.9982761808343861,0
38469881084#42074270076,0,0.47110236457808297,1
4628600663#4205483261,0,-1.6750454412135833,0
4974935530#2057336614,0,-1.6750454412135833,0
3401731422#3913414434,1,1.057039834538581,1
3048645894#4717147193,0,-1.4244764160844574,0
4699490403#2055448044,1,-0.4009175193316403,0
3797709918#1729872694,0,-0.9418964605638289,0
4348212443#4623972279,0,-1.0489792637776294,0
1506416355#4113335248,0,-0.6115439073812139,0
4568734964#4343053909,0,-1.3924348187088091,0
18466202308#70918981766,0,0.3504616329792323,1
4704351852#49577430316,0,-1.3701046760238136,0
4206296451#3979873043,0,-1.7295347228263551,0
4397754007#4397755394,0,-1.6666945772917972,0
5110224221#4325771526,0,-1.4481199465561347,0
1752652470#4986514238,0,-0.6222267764690796,0
4674166292#5012419871,0,-0.2368564970696556,0
4402571427#4256816954,0,-1.7086300747136414,0
3293868386#3927343389,0,-0.6795585891482933,0
1646206854#5018444082,0,-1.699541341507807,0
4704351850#4145538930,0,-1.6750454412135833,0
33479876316#4464671416,0,-1.5071959211206474,0
3845755569#3725874617,0,-0.9988195106839389,0
5319073917#3048645894,0,-1.2232436912864275,0
4667944802#4641375710,0,0.062359768929725945,1
4424722345#1647227082,0,-1.7524255977229584,0
3507037384#18467925256,0,-1.4236752292339492,0
10574444118#1688696995,0,-1.4955846055510662,0
4536383286#499646724147,0,0.19137801577310176,1
3054151845#3400949384,0,-1.7295347228263551,0
5110224221#4279337296,0,-0.15903499626621342,0
3967431645#1418076289,0,-0.9814275271888775,0
3961805889#2123557663,0,-2.4396509553527173,0
4424722345#4823759244,0,1.0142173261396619,1
2070010942#3082154081,0,0.9706440085804426,1
4200562007#1636552632,0,-1.6750454412135833,0
4883979137#5183119675,0,-1.6750454412135833,0
4838235006#4636227772,1,1.7574018120292103,1
1927135903#1791708206,0,0.3400109713307522,1
4373986045#4526617809,0,-0.532654189778268,0
5174571094#92368429738,0,-1.6762392421411674,0
2055388911#76471735803,0,-1.5567797188074892,0
4200562007#4200561878,0,-2.577754665241396,0
3690020473#76471735803,0,-1.6167215913679966,0
166895767823#133162664120,0,-3.9682679786219084,0
5174562295#2111138171,0,0.6000882905529776,1
4441056785#3400442486,0,0.47086601251330196,1
4451212061#4442404182,0,-1.5396742051381818,0
1472770701#4557840495,0,-1.6750454412135833,0
3824422542#3757477006,0,-0.6538016231416452,0
4529802917#3279454241,0,-1.7314529127745906,0
5107794424#2111138171,0,-0.12800074400065675,0
4644188896#1391108904,0,-0.9498851906608569,0
2044181318#2056054806,0,-1.6979363161101864,0
4636350698#4720410171,0,-1.1189399310204886,0
1803263230#4699490403,0,-1.6861079730963022,0
3449953255#2118636976,0,-2.221772233029934,0
5066791121#2079134592,0,-1.9267422332178339,0
1751364886#4450624363,0,-1.71741929461259,0
422593008639#1472057121,1,-0.43053658963620056,0
3926916973#1721524699,0,-1.3372523720171503,0
5183119675#5183122889,0,-0.9263942788947506,0
3630377420#2676652265,0,-1.4326088174685123,0
5006573365#1805797094,0,-1.7231279461286257,0
3891995516#1372178479,0,-1.733125975007865,0
1915755042#2119398048,0,-1.883874910107902,0
1409311663#1487880752,1,1.095956773579371,1
4821187508#1746426028,0,0.2243787440056051,1
3528447762#1688696995,0,-0.844701771287683,0
3446005398#74498483187,0,-1.6549821018544852,0
4358894069#4513941964,0,0.26833737832388715,1
4272900036#4272916870,0,-0.6771298010645188,0
4606763895#1639345669,0,-1.4457631095036798,0
4329287476#4236851222,0,-1.102575993631842,0
1504469558#175688747293,0,-1.6003316978378508,0
3507037384#4704351850,1,-0.536224598989244,0
4781194041#4479564523,0,-1.8834077372395486,0
1646111778#4986514238,0,-0.05526023282475112,0
4464736913#4432340906,0,-1.6750454412135833,0
3757755788#3818902117,0,-1.6750454412135833,0
4200562007#1372592368,0,-1.3118402429172544,0
1646111778#1791708206,0,-0.8348027757878423,0
2058575359#1659804386,0,-1.6750454412135833,0
76157113368#2625043549,0,-1.6750454412135833,0
2060201792#2062207570,1,3.346763701652501,1
3249351499#86626661064,0,0.5591415977902412,1
2044181318#3961805889,0,-1.699541341507807,0
3891995516#5087832312,0,-1.6750454412135833,0
4495282808#3797571274,0,-1.699541341507807,0
4716933437#2179966995,0,0.6907765542682944,1
3797709918#3576124056,0,-1.647581981285116,0
3293868386#3972924699,0,-1.7314529127745906,0
1472770701#41204352605,0,-1.6750454412135833,0
1639874909#138962728028,0,-1.9413304070117747,0
2114708220#2257029041,0,-1.604552568968264,0
1639324664#4639939654,0,-0.06982112971442023,0
4683128695#4726348614,0,-1.6750454412135833,0
3891995517#4568734964,0,1.2265239264273733,1
79824982184#3860598463,0,-1.7295347228263551,0
5139738145#6626538016,0,-2.0149436689479527,0
385969176673#4479564523,0,-1.6750454412135833,0
3630377995#4426880471,0,-1.7822608465439969,0
3845653710#4717447491,0,-1.7577649462497733,0
1372548918#3835133693,0,-0.9948180315808313,0
3926711754#4639939654,0,-0.20711454736662072,0
4726067654#4986514238,0,-1.7314529127745906,0
96073549554#2090772224,0,-2.2814179834765413,0
4781194041#4087558268,0,-1.1236587399707545,0
1487880545#1487880541,0,-0.7417353768027497,0
3860598463#4606763895,0,-0.584985682631292,0
5197763503#2007767941,0,-1.4796644703980695,0
175688747293#41556618165,1,0.2204451552575981,1
4317023855#124972559649,0,-1.0058171059603445,0
3576237737#4969770564,0,-1.8703347616568267,0
211516813604#294499666073,0,-1.9176341686486684,0
3576124056#4057371579,0,-1.6750454412135833,0
2072277707#1314318421,0,-1.8653430345221045,0
4970527567#5165641659,0,-2.1346165560090995,0
2071810750#2067535414,0,0.06053445311088668,1
2059500447#1386808104,0,-1.4318355603115343,0
2152065366#3559141878,0,-1.6322341934305804,0
5206457326#35840895191,0,-1.356899344422464,0
4408923380#3967292640,0,-2.459158195755955,0
449687819102#4793008419,1,0.45852006320053373,1
5053698926#3438816546,0,-2.8008963547688945,0
1701333923#1593907976,0,-1.7314529127745906,0
4465895597#1742685067,0,-0.5948374551216471,0
58909543123#1314229142,0,-1.2822347720927083,0
37353468240#2073958683,0,-1.7295347228263551,0
2057290397#4408923380,0,-0.7553492298082984,0
3926867260#3831256267,0,0.598588975158175,1
4717006903#4717147193,0,-1.6750454412135833,0
4726063649#3719861029,0,-1.0791509525142169,0
4623949174#1751364886,0,-0.8081844181113288,0
2110845313#3887359663,1,0.21880362234286377,1
2066625310#3961805889,0,-0.2989059312666207,0
4572590009#4542039020,0,-1.6750454412135833,0
3401731422#1372592368,0,-0.880355807402968,0
4222409905#3528447762,0,-2.8071787509937014,0
5062566737#162694238096,0,-1.2673646637097624,0
4696038763#2062207570,0,-1.7837331537790193,0
14275123825#4703570487,0,-0.29538226819532976,0
3077591998#3077577348,0,-1.1592451714320091,0
4623425604#4636227772,0,-0.9048020309833111,0
2074788669#3926711754,0,-0.4180242175116131,0
4304322882#5090005176,0,-1.699541341507807,0
1838279516#1840606003,0,-1.2114310602244787,0
2045415682#1472057121,0,-0.4766606994256799,0
85558863547#5209073328,0,-1.6750454412135833,0
3997332642#2106691106,1,0.6599829112304985,1
4397595586#4416668619,0,-1.3985892224455099,0
5034412454#5059493292,1,-0.11403192798673056,0
4720017417#2119398048,0,-0.2349443536089486,0
1628142291#2062122607,0,-0.2885682385227524,0
3082148037#1512564701,0,-1.4824517216498143,0
1372548918#5059287828,0,-1.7086300747136414,0
5045435844#3499050406,0,-0.04629473599516487,0
1772710082#4699490403,0,-0.4009175193316403,0
2063714736#156117172741,1,0.5411237323454348,1
4301010066#4614462519,0,-1.6750454412135833,0
3395535928#3419406689,0,-0.6133471003493534,0
3887327251#3559141878,0,-0.39024393488953524,0
2067183017#3930414032,0,-1.7086300747136414,0
4397595586#142083478286,0,-1.857030187364805,0
3954861346#1915755042,0,-2.209027997119154,0
4444196403#74413943621,0,-1.2113180839823106,0
4004760998#4447022338,0,-1.562012645063012,0
1372432715#2060575805,0,0.3313722505787604,1
2070010942#1328713620,0,-0.8416688245558287,0
1608452100#1309241819,0,-1.699541341507807,0
5183982232#146503333212,0,1.076536825567941,1
4966778186#96782388307,0,-0.5599767060344487,0
1726849895#2073951091,0,-1.5598443438191985,0
387778124974#5066791121,0,-1.7524494433129736,0
4674166292#4702376819,1,1.6925324139943174,1
14613470761#4304322882,0,0.46540484934503246,1
4969770563#2063596827,0,-1.8703347616568267,0
4439261964#1363201302,0,-0.6697400069377504,0
1438326380#2060201792,0,-1.6750454412135833,0
1415604956#1712044201,0,-1.0593486464474886,0
4595088085#4304322865,1,1.013763205221998,1
2132712586#4402571427,0,-1.6750454412135833,0
1731076012#4273495849,0,-2.029572819394309,0
23236172957#4673540369,0,-0.635872695605266,0
92453078646#325413609982,0,-0.8572912188020083,0
4667944802#4668248026,0,-1.5695488919721339,0
4254950922#3630377420,0,-1.6750454412135833,0
5215138753#1752749947,0,-1.6750454412135833,0
5122647668#18466202308,1,0.3843090817967574,1
1512751759#4969770563,0,-1.5459272115552107,0
2054734151#3054151845,0,-1.1577065229758081,0
1960991500#1479262690,0,-1.1513501997150661,0
1712044201#1711995496,0,-0.6708881993858018,0
5053698926#1639859238,0,-0.9432372761586513,0
1729872694#4568734964,0,-1.3446163325020923,0
4222366434#3972744892,0,-0.890874454813714,0
197780911762#4499163460,0,-0.943387190565919,0
4619311949#1765891797,0,-0.9361572700800795,0
544241990815#4236851222,0,-1.7577649462497733,0
4557840495#4455910772,0,-1.7314529127745906,0
3279454241#4643808116,0,-1.5357986546899873,0
3404246292#2118850114,0,-2.5797985104062446,0
4699490403#5012419871,0,-0.23857933048968083,0
3044853716#4108525284,0,-1.6750454412135833,0
3618222408#3845755569,0,-0.3792506668831286,0
3403976710#1639345669,0,-1.440810318282224,0
3949325253#3845755569,0,-1.6750454412135833,0
203971666705#18466095339,0,-1.430830502075002,0
5012419871#2066067032,0,-1.6750454412135833,0
5174644144#14275123825,0,0.6853866874497885,1
4290984960#1701502009,0,-1.2138824304729499,0
4426880471#1500022510,0,-1.7822608465439969,0
4619311949#4897654827,0,-1.6750454412135833,0
1640320664#4093010754,0,-1.7295347228263551,0
1307862087#4425549180,0,-1.6750454412135833,0
4717447489#4746833491,0,-0.12935403251449662,0
1639345669#4387748183,0,-1.2463873805180574,0
1372432715#1627692347,0,-1.6303014360376367,0
4838235006#4851856042,0,-1.7314529127745906,0
3951836421#2058575359,0,-1.6750454412135833,0
2106691106#3494646727,0,-1.3209957714727905,0
2118343114#3045588874,0,-2.1099176461784985,0
1393978070#2073951091,0,-1.8831537698925385,0
4851856042#1927135903,0,-1.7314529127745906,0
1639324664#1423045778,0,-2.20154746663989,0
133524814102#1487880541,0,-1.7140392129227913,0
2061609249#3113727219,0,1.5217674970402446,1
4146071616#4373986045,0,-1.138285172310849,0
1314229142#544241990815,0,-1.6750454412135833,0
191526663714#133162664120,0,-2.0486842868389554,0
3691716746#2058475069,0,-1.6750454412135833,0
19200751877#3214249594,0,-1.6750454412135833,0
2073958683#135661412204,0,-1.618566231532354,0
4674166292#2063714736,0,-2.012255844831636,0
5183119675#3026064813,0,-1.6750454412135833,0
4657604028#5174266018,0,-1.6750454412135833,0
1840606003#1848740243,0,-0.6210722109877973,0
3072527640#1848740243,0,1.588408705305472,1
14275123825#197780879481,0,-1.6750454412135833,0
5059493292#3060181630,0,-1.4244764160844574,0
5031406959#133524814102,0,-3.067699079633877,0
4926497821#4010669700,0,-1.6750454412135833,0
1363286477#4673250183,0,-1.857374972256518,0
5091621114#1743158949,0,-1.523325777880125,0
4959796164#146503333212,1,0.8682223567274567,1
1711682143#1665926511,0,-1.0120039606498914,0
1639143131#4590034064,0,-1.514695325862712,0
4274434869#18467925256,0,-2.1842281576825746,0
4572223100#4437686963,1,-0.2588356850245943,0
285571185833#5062566737,0,-1.2053097118274554,0
4717147193#4450624363,0,-1.0942432029318407,0
3937838359#5122647668,0,-0.31795282272455627,0
4274231792#4157401170,0,-1.1775030339384331,0
51398636035#3249351499,1,0.6283256138331459,1
2079329848#79824982184,0,0.4128742032784065,1
135661412204#5046655373,0,-1.6750454412135833,0
5079079597#1805797091,0,-1.7086300747136414,0
54162860059#2625041725,0,-1.6750454412135833,0
1752749947#1760567279,1,0.5506189952995859,1
5122647668#2062985829,0,0.3504616329792323,1
14613470761#1497890852,0,-2.2031123653956852,0
1401983042#1401982699,0,-0.6372450589158367,0
1372178479#1646111778,0,-1.7379664961553922,0
4424722345#4091678030,0,-1.08258220399877,0
4358894069#3997332642,0,-1.6750454412135833,0
23236172957#2068979765,0,-1.6750454412135833,0
3673230409#528895744557,0,-1.6750454412135833,0
156277193948#5183940502,0,-0.9121929267721345,0
4295061736#1512564701,0,-1.5903282561705154,0
422599152324#294499666073,0,-1.37081093554186,0
5174571094#4134941234,0,-1.9445624459794337,0
4654875230#3419406689,0,-1.6750454412135833,0
3797577433#4683128574,1,-1.1391526559025549,0
4720410171#5074857907,0,-1.6750454412135833,0
372481782919#4701577010,0,-1.7314529127745906,0
4290984960#4283871990,0,-1.0913367746270874,0
390474724805#4146071616,0,-0.8379302705209295,0
4893654052#4196516579,0,-1.1158185919934651,0
4397595586#4893654052,0,-1.6792554543161489,0
1731076012#4206294979,0,-0.980030975112957,0
