pair_id,label,probability,prediction
4157779081#5109991799,0,-0.8523351456325066,0
2080829137#48384062571,0,-0.03923082236329323,0
4005134611#210012116583,0,-0.5426283749908583,0
4158960527#5195792969,0,-0.45718005239093495,0
4218497169#4702555556,0,-0.9404578285400322,0
4004949751#1816430010,0,-0.47330315961494174,0
5132524109#2115880476,0,-0.9052066696169128,0
2050581826#25274104500,0,-0.7273089479744701,0
3613637763#1423069315,0,-0.46577043688837627,0
3786142129#3961709889,0,-0.26692163318388645,0
3486188370#2050370050,0,-0.7273089479744701,0
4897454510#4479096850,0,-0.2797153926811228,0
9062983415#3214005424,0,-0.8538193121745636,0
3988152389#3999176481,1,-0.5245557271489925,0
162859757748#3452822548,0,-0.7143020157985571,0
3108657350#3077087503,0,-0.8476764192851021,0
1391856996#4220427253,0,-0.8246429091081385,0
1565918066#4202091471,0,-0.9093315363459152,0
5153549890#42550696765,0,-0.3210383288496158,0
4626677277#1453532038,0,-0.767684046011957,0
1594427351#1386632050,1,-1.0033295607890163,0
2061329445#4650641709,0,-0.7273089479744701,0
1838279448#4065822446,0,-0.7273089479744701,0
69282286107#557181231045,0,-0.6213938620873845,0
203654552716#16826928982,0,-0.7273089479744701,0
1479236025#3369184055,0,-0.8470478927014439,0
2740883313#2058829770,0,-0.3919746079995997,0
2068611560#2296451977,0,-0.42744725775647446,0
25274104500#82325773100,0,0.4639883292839113,1
4971974956#4788380736,0,-0.5628270249683718,0
1708941558#4081158129,0,-1.1046332606523173,0
2058244019#3589653390,0,-0.6782055484104942,0
3735183725#3524983069,0,-0.7190422303534747,0
2061199395#4899059287,0,-0.8523351456325066,0
82852791222#3751925404,0,-0.09236516141650375,0
2065699619#373850277197,0,-0.21815591983208815,0
146011948003#146011937628,0,0.19039205301559148,1
4798031879#1639380659,0,-0.007429529941031521,0
1616372951#3020557801,0,-0.8367669539013953,0
2088554701#1590547354,0,-0.996409998078639,0
1598212753#2120829109,0,-0.948619940140279,0
4690881323#4703712538,1,-0.8274732094659111,0
3310391587#3825968185,0,-0.5238455155347489,0
2056134468#2057685237,0,-0.7113105771954886,0
2079047529#3835111671,0,-0.5698153901799696,0
4831154380#4793393703,0,-0.7273089479744701,0
4452228094#3751925404,0,-0.7273089479744701,0
1306851139#3310391587,0,-1.0166928928088368,0
139010228306#2654931017,0,-0.7273089479744701,0
4606793746#4828654874,0,-0.6544391714563538,0
3077309817#1639211797,0,-0.7243216704201315,0
4841108780#92980189383,0,-1.2270006734864787,0
4590154078#5094395218,0,-0.7290312603785505,0
2074803428#4055248016,0,-0.5374128310482301,0
4205852050#1740857110,0,-0.6544391714563538,0
3887115396#85562682725,0,-0.22534274954943156,0
1802565997#1965402836,0,-0.48050009087235007,0
4938690872#5010035639,1,0.006493060088496261,1
69282286107#4348568462,0,-0.9404578285400322,0
5352935247#3486188370,0,-0.7958879162863195,0
3369949045#4059739506,0,-0.652620895503221,0
4072326669#4683019723,0,-0.5328772013951293,0
2744122330#4622618621,0,-0.8523351456325066,0
1650109027#4506637171,0,-0.4442869607033125,0
4404827138#4523412833,0,-0.6725762700741392,0
3706865825#2744122330,1,-0.378941626743603,0
59450173714#3938188743,0,-0.3059744856229684,0
2297009298#2055356508,0,-0.12669539799877105,0
4439704332#520679568770,0,-0.7273089479744701,0
4261193672#1614597826,0,-1.076040728518593,0
1648883631#4271919356,0,-0.7460333548833227,0
1712004928#2069408616,0,-0.7273089479744701,0
1415683857#156274809406,0,-0.4752847830311668,0
4899059287#4179951095,0,-0.6223291252535983,0
3540890830#414854585256,0,-0.5249978235588741,0
4643809596#2296574953,0,-0.41764212275820317,0
1429813467#3370936702,0,-0.8769418373526107,0
2058146812#2087025558,0,-0.3045752461305419,0
2111226139#28307762152,0,-0.9510347180108878,0
1649144299#42550696765,0,-0.6547514925076627,0
2057685237#4897454488,0,-0.5811040746045631,0
5199216301#16826928982,0,-0.8819802217440254,0
3486188370#3648876859,0,-0.9335803416101025,0
156276270848#3648876859,0,-1.0630964375658158,0
1649144299#3872693399,0,0.8123865075509307,1
1479238952#422593876041,0,-0.30245594685124294,0
1877399155#5076076232,0,-0.9829304941178141,0
5174606958#1965402836,0,-0.7717536211910415,0
3259633459#1665894324,0,-1.247269239792087,0
3477040043#3393654804,0,0.023578445907177725,1
2058661446#496613160423,0,-0.8660383952018117,0
4157779081#1614597826,0,-1.0610088386321501,0
1423347109#1649144299,0,-0.3614225297418483,0
4279455546#124378923392,0,-0.39681746592215916,0
2058531412#115305598750,0,-0.7623031864056017,0
3042374746#4161815403,0,-0.9617166245715645,0
3492420921#4072326669,0,-0.5094098726551995,0
1800623713#1800907192,1,-0.42167693916911375,0
1718702641#4307001457,0,-0.6909617344978022,0
1314229524#4793393703,1,-0.0349773858739697,0
3120043199#2056961978,0,-0.6639099480041124,0
4090060217#2080829137,0,-0.6390029754216503,0
3077087503#4645346456,0,-0.7717536211910415,0
2057186102#2057120547,0,0.1899519691541106,1
1834405459#2977755545,0,-0.6554332068588123,0
4506637171#4703712538,0,-0.889374476265633,0
190018738569#169598104032,1,1.2571067015303423,1
1491915310#1730965476,0,-0.48537707597084967,0
1319944364#2058829770,0,-0.20110892806275293,0
3461052410#3293529356,0,0.9531457444801636,1
4731939791#4992689820,0,-0.875789201535338,0
4958610230#156276919685,1,-0.42785275311959414,0
1718702641#3461052410,0,-0.7273089479744701,0
1730934831#1594427351,0,-0.6897457309387943,0
4241708658#4296050182,0,-0.5631146985792806,0
2111411420#4572981253,0,-0.7273089479744701,0
2112620582#3075632210,0,-0.5514618880897906,0
29299331674#38406123057,0,-0.890983495287627,0
109165554235#118070584085,0,-0.8154609397425029,0
1639324466#4782070197,0,-0.6705607001709151,0
4482237216#5075763892,0,-0.7273089479744701,0
1800907192#59051797265,0,-0.8857310396445689,0
4894940121#3056817651,0,-0.7158358292368633,0
4702555556#4711180581,1,0.4887253874396118,1
520679568770#3370936702,0,-0.33023646206094115,0
210012116583#3446029041,0,-0.7273089479744701,0
1730959214#1380151561,0,0.2798344775273185,1
4529900425#4590154078,0,-0.563300288048425,0
291173146171#18468649238,0,-0.7273089479744701,0
4059739993#72027744030,0,0.4304296637565528,1
4420971747#2723807031,0,-0.9404578285400322,0
4657065935#2796703699,0,-0.8154316308819958,0
3370936702#4804117479,0,-0.7998764672601221,0
4933483093#1903466347,0,0.15990924558466324,1
2598389634#1457252565,0,-0.7273089479744701,0
5199216301#3712494759,0,-0.5896165226506871,0
4788380736#4805480117,0,-0.5940114685813745,0
4179962087#4277564473,0,-0.8808012200660751,0
5185245258#91686025987,0,-0.45813369372419116,0
9746294364#2140613695,0,-0.7273089479744701,0
156276270848#156117436376,0,-0.38602136091375683,0
1648883631#3546199472,0,-0.9404578285400322,0
1944864795#3492420921,0,-0.6221020982039996,0
307410722133#4232667913,0,-0.6862864923907985,0
1594664396#4144245164,0,-0.5495667953648031,0
1306851139#4432559900,0,-0.15040013617442505,0
4520831992#2061329445,0,-0.7273089479744701,0
102525471237#2058531416,0,-0.21879817566172555,0
3718610303#2056125081,0,-0.7273089479744701,0
1479238952#1479236024,0,1.1807674787474776,1
3712494759#2123100264,0,-0.26692163318388645,0
4479096850#4897454823,0,0.22558251461017576,1
1592253963#1431930648,0,-1.1039839991749498,0
4792436579#2060434131,0,-0.7273089479744701,0
1877399155#4643938191,0,-0.4211616426745916,0
2057186102#2057186115,0,0.38097045640033333,1
4574180809#1552178606,0,-0.6741402031104495,0
1372262603#3056496237,0,-0.8174554752063786,0
3061887297#3214005424,1,0.5158357315407045,1
3312850726#1951491884,0,0.8732418678377818,1
3714314534#1688850614,0,-0.7273089479744701,0
129610695443#2614561549,0,0.319757791352268,1
41368916081#1544024229,0,-0.8058091635402782,0
3693891469#1639325148,0,-0.6544391714563538,0
4090058847#5062861485,0,-0.6519076744814982,0
4941124510#4454630371,0,-0.7717536211910415,0
18877624010#2740883313,0,-0.550816543797852,0
190486841338#104424571992,0,-0.7273089479744701,0
1479606018#5105762298,0,-0.7492052985169135,0
156274809406#4106703346,0,-0.7273089479744701,0
3452822548#1800623713,0,-0.7273089479744701,0
3575171441#109165560395,0,-1.0213926451648299,0
5062472541#3052770867,0,-0.8154316308819958,0
469729776160#483899405313,1,-0.298200895421858,0
4520750378#156117436376,0,-0.9411587907194173,0
3507050766#3081986781,0,-0.8523351456325066,0
2118967459#4291724455,0,0.44685642295803407,1
9746294364#18467707182,0,0.19651634675679375,1
4157779501#3370936702,1,-0.08304559198579098,0
139010228306#3976610099,0,-0.5457074126513388,0
2137028345#4665681736,0,-0.5310624983803108,0
2063039047#5036257527,0,-0.04580113505877481,0
3714314534#4674140626,1,-0.6832830150661433,0
4129162806#2056134468,0,-0.7273089479744701,0
3915411982#1320992607,0,-0.8705664115438243,0
32421248987#4683019723,0,-0.6903003540054854,0
3882026745#4129162806,0,-0.4278057041825896,0
4683019723#5124643800,0,-0.7273089479744701,0
5205797148#9062983415,0,0.03615490421440826,1
5031212489#3546199472,0,-0.6613318017811036,0
97667398900#1650109027,0,-0.7273089479744701,0
1955116460#4524153818,0,-0.7273089479744701,0
3062834380#2127640300,0,1.1890485388806897,1
4679546461#4626677277,1,-0.12409768283645162,0
2723807031#2063039047,0,-0.7935967534634618,0
3390928567#107725296889,0,-0.7273089479744701,0
92980189383#4042116073,0,-0.6636504496824966,0
1423347109#4195960848,0,-0.21971849552237221,0
3273063851#2059629426,0,-0.3518508628476107,0
3951758170#3777477963,0,-0.8692007384474563,0
109165554235#109165560395,0,-0.7674711562902372,0
3926967278#2725859113,0,-0.3527559819478093,0
4805480117#5134159053,0,-0.8244682326972012,0
66891007246#82852791222,0,0.1718415282919885,1
1391856996#4518635926,0,0.04907409204674584,1
1372262603#1694365644,1,-0.4341211958599876,0
4897454517#1459444691,0,-0.6737258749540987,0
5186580338#4208116737,0,-1.1841486132880497,0
42550696765#50016874555,0,-0.4840770731504653,0
18467114905#4024663252,0,-0.7712261002621843,0
4451342539#4897454823,0,0.011530331503823099,1
1500072490#4202091471,1,-1.00524102354973,0
1500072490#41368916081,0,-0.8154316308819958,0
4897454823#4897454517,0,-0.29392130808585365,0
2078835030#2059629426,0,-0.7706813688491915,0
5354187271#4643805223,0,-0.4750380639815858,0
4506637171#4185358309,1,0.15307224891227422,1
4542386587#1313501951,0,-0.7595160988988648,0
80880840925#156276506111,0,-0.9183274352206932,0
3673320803#3540890830,0,-0.8154316308819958,0
2739075334#5031737131,0,-0.7273089479744701,0
4787780737#4897041544,0,-0.7717536211910415,0
4420971728#1479238952,0,-0.34080498478278504,0
1776613381#1649144299,0,-0.2732428683613658,0
5063074383#4771574473,0,-0.7789818655504687,0
1639394625#4876893576,0,-0.8523351456325066,0
4215038721#4024663252,0,-0.4740179072091784,0
196075727386#53031105193,0,0.457108963092683,1
4206463905#4529900425,0,-0.6472294829426996,0
4683019723#325639508083,0,-0.7273089479744701,0
5031212489#4535939896,0,-0.7273089479744701,0
36551936093#37959222365,1,0.17679406701018197,1
174931400303#4705563490,0,-0.7234495652610058,0
3722249067#3726132284,1,1.0331356977284378,1
1470144162#2039273909,0,-0.8154316308819958,0
2301850248#137036123603,0,-0.43698430046274456,0
1639324466#2296451977,0,-0.7431181556377224,0
2113758643#4683019723,0,-1.0653819917265244,0
2598389634#3712801411,0,-0.14982296531426065,0
5064461558#4520831992,0,-0.6365803972086047,0
3052770867#156117431756,0,-0.6707937196103028,0
3718610303#2058244019,0,-0.7273089479744701,0
3613637763#3612961288,0,0.5623683888159077,1
469729776160#1431930648,0,-0.7273089479744701,0
4574180809#2739075334,0,-0.968416173712811,0
1504238355#2061244620,1,-0.29707395837797435,0
4420971747#4420971728,0,1.1588003976687735,1
1671508853#3477040043,0,-0.9404578285400322,0
3047031444#3923444382,0,-0.5694487264583641,0
1992903853#146011953933,0,-0.7273089479744701,0
3605794986#2058732891,0,-0.879807367881357,0
18467884796#1639211797,1,-0.3046238385987438,0
2057186102#2057120532,0,0.09450178356331751,1
4307001457#4157288963,0,0.30604981436252077,1
4205852050#1681501203,0,0.13439820396534952,1
2065643900#2075923612,0,-0.6049048130640146,0
2098264088#4440496809,0,-1.1053044796168545,0
11838071787#5033763061,0,-0.7199002864296411,0
4933483093#2059629426,0,-0.23749851386721205,0
4683019723#2076366005,0,-0.6909617344978022,0
3077087503#85562682725,0,-0.5871000208636519,0
2075899540#5105762298,0,-0.36238095348092575,0
1655181900#4168332323,0,-0.6544391714563538,0
2062774821#1812202957,0,-0.8679003730732249,0
4876893576#3726132284,0,-0.4361609420540766,0
1443062561#66891007246,0,-0.7273089479744701,0
1592253963#1313501951,0,-0.9404578285400322,0
3882026745#3524983069,0,-0.7273089479744701,0
1552934060#2063839578,0,-0.6842778940036672,0
1380151561#3722249067,0,1.1731339771081835,1
4857106956#2056513753,0,-1.0104119284262014,0
4037395648#4702555556,0,-0.16082123232182455,0
3363359717#47896517559,0,-0.9313805398319673,0
80880840925#3517506225,0,-0.6909617344978022,0
5185529426#91686025987,0,-0.5035319680855269,0
2056513753#1639325148,0,-0.8523351456325066,0
373850277197#3056817651,0,-0.13993302471867053,0
65334336497#5084206172,0,-0.7425618543638794,0
307410722133#2243663519,0,-0.7273089479744701,0
2058531412#3931049291,0,-0.718737766452003,0
3961709889#1872021162,0,-0.48841613103428183,0
1614597826#59051797265,0,-0.863121742749293,0
5210263415#5352935247,0,-0.585935972335977,0
4189391263#3460145307,0,-0.453117061747125,0
4857106956#1757038661,0,-0.5835962044503237,0
1848719127#53031105193,0,-0.6064309825430185,0
3532512166#3946418596,0,-0.7273089479744701,0
4454802383#3120043199,0,-0.6171739552153773,0
4455655369#4711180581,0,-0.3506923583339286,0
18467648254#5354187271,0,0.9349256409583797,1
3379264687#69720102089,0,-0.7273089479744701,0
1665894324#4230194250,0,-1.2014528078473348,0
42550696765#1500072490,0,-0.8154316308819958,0
2725581419#185272730170,0,-0.3527559819478093,0
1307346717#1644324602,1,-0.22068420525351562,0
4606364984#496613160423,0,-0.7273089479744701,0
9746294364#5064598341,0,1.0180787856307227,1
4897454517#2112620582,0,-0.37229964718576614,0
4081158129#2060042758,0,-0.10473054086320333,0
2072319821#2740883313,1,0.781488230336955,1
2054337775#2062774821,0,-0.6939359758246935,0
1655181900#578489564165,0,-0.8567601786990264,0
1423069315#1806631591,1,0.018254764073520557,1
4130010417#1740857110,0,-0.8154316308819958,0
3292954659#97667398900,0,-0.36238095348092575,0
1955012315#4703712538,0,-0.9533252383333566,0
1802565997#4687081175,0,-0.039035466468828384,0
4590233117#156274809406,0,0.17292142887476114,1
3613637763#4451089335,0,0.015526304159510618,1
3835111671#4506637171,0,-1.022003601918417,0
4168332323#4161509156,0,0.08795997828356361,1
2063878463#2058146812,0,-0.7435364441342505,0
1472367005#469729776160,0,-0.7273089479744701,0
3393654804#102514982310,0,-0.4173590408449302,0
4439704332#2120829109,0,-0.5495667953648031,0
4436222774#4215038721,0,-0.48597969434469046,0
2069408616#1731511473,0,-0.32006135585783346,0
5199216295#5210263415,0,-0.5685222155634285,0
487126887411#113940354842,0,-0.7311255187190043,0
3019929101#4589896053,0,-0.43043442507553786,0
3605794986#4530025222,0,-1.2817941363870966,0
2074716061#4933360994,0,-0.2668295387638407,0
4189391263#1716102732,0,-0.04749108366753574,0
2057146445#2057202352,0,-0.5360581352126581,0
32421248987#1616372951,0,-0.7273089479744701,0
2136267751#4432559900,0,-0.4723717925323759,0
4465664542#4215038721,0,-0.5711291254056778,0
4808238795#4808180492,0,1.6071847989538013,1
49472388467#45531945522,0,-0.8282242996973304,0
4259293142#2137028345,0,-0.5147848480948616,0
225384232109#117873856741,0,-1.3278811562052522,0
76198377822#5185529426,1,-0.49459923503401604,0
137036123603#4674140626,0,-0.4625891975698309,0
3644272514#3683502845,0,1.637116992581131,1
2120460585#5354187271,0,-0.606688114015003,0
4242849949#1560035338,0,-0.8154316308819958,0
3108657350#4498445506,0,-0.8032317460685306,0
1877399155#4792436579,0,-1.0614307096836222,0
2061673701#1639325148,0,-0.8523351456325066,0
5034418388#4055248016,0,-0.7273089479744701,0
1552378116#3467577097,0,-0.7273089479744701,0
1639341854#18467320801,0,0.0716269080663905,1
3054641465#1726564714,0,-0.8561149332843092,0
1944864795#1592253963,0,-0.7430921311608857,0
1560035338#24480297189,0,-0.7425618543638794,0
4991811656#4933360994,0,-0.7273089479744701,0
4126326524#3273063851,0,-0.349136761697987,0
1806631591#3338049844,0,-1.0718197073122981,0
2111226139#1393980320,0,-0.7273089479744701,0
4442444769#36615146939,0,-0.7273089479744701,0
2058829770#4289060913,0,-0.5940114685813745,0
56219757815#4199527734,0,-0.4052158011353576,0
1453532038#4004949751,0,-0.0933402540387307,0
1726564714#1726564694,0,-0.9810994713257843,0
4040761448#4448697469,0,-0.9626852044939737,0
3690457393#1928350548,0,-0.6706120408962651,0
3825968185#4158960527,0,-0.5601927290114168,0
4157266754#3916649009,0,-0.668838410313615,0
3402256673#157726428514,0,-0.7273089479744701,0
1451173708#1393980320,1,-0.13143614103665313,0
4540676462#4520750378,0,-1.0058274177241115,0
5095491561#5094395218,1,0.15629444889898025,1
1590408241#1730953832,0,-0.7273089479744701,0
1671508853#3931049291,0,-0.9404578285400322,0
124378923392#4570854068,0,-0.4824508348879998,0
4518635926#1423069315,0,-1.151538376325493,0
2062290006#4296050182,0,-0.5875948567340311,0
2123100264#1872021162,0,-0.35307411843002595,0
1758860111#2069078384,0,-0.31339218252823947,0
4650641709#50016874555,0,-0.29076969310008,0
3486188370#2598389634,0,-0.7273089479744701,0
5199216296#4786535783,0,-0.7007666046918724,0
3108657350#5134159053,0,-0.9123450462897964,0
5210263415#2061329445,0,-0.7273089479744701,0
1708941558#3706699419,0,-0.17096523091013738,0
1590547354#4808180492,0,-0.7242943906848707,0
1459444691#4158960527,0,-0.643278373770056,0
3042374746#1650109027,0,-1.0596869517295213,0
1504238355#1806631591,0,-0.8808012200660751,0
129610695443#1423069315,0,-0.35219585428739153,0
4291724455#4214624671,0,-0.6421453334651841,0
