pair_id,label,probability,prediction
1491808729#4135061499,0,0.3074299991130829,0
3067096711#1423111094,0,0.6301227807998657,1
4923640936#53433220404,0,0.526797890663147,1
201557135125#82466780870,0,0.3330129384994507,0
5031485182#1974801707,0,0.3481092154979706,0
110628469987#4332022336,0,0.42153307795524597,0
4165241952#2058703491,0,0.38837313652038574,0
4826662409#3621961786,0,0.6040154099464417,1
3835278364#436506547782,0,0.44205671548843384,0
1666737679#3881849655,0,0.5139253735542297,1
4282239841#1835570826,1,0.6195937395095825,1
94446712413#2064386479,0,0.3330129384994507,0
4991881551#1634624894,0,0.47124576568603516,0
4683128695#4683128693,0,0.4510636627674103,0
493119725481#2061892659,0,0.3450237512588501,0
2631411093#5122767609,0,0.3330129384994507,0
580549064505#4913620658,0,0.4120703339576721,0
4416674399#3708433646,0,0.3330129384994507,0
5174571094#2111616240,0,0.2894967198371887,0
3417328243#4817865335,0,0.3330129384994507,0
509348036756#276403558061,1,0.44479021430015564,0
3801970394#4471449591,0,0.3200462758541107,0
4058724297#4429293356,0,0.5883477926254272,1
1500005536#1304937637,0,0.3330129384994507,0
3797481052#2314435227,0,0.3330129384994507,0
3339753670#3525476136,0,0.3726620376110077,0
135716731104#90088944269,0,0.5642387270927429,1
4220489232#3322922498,1,0.3330129384994507,0
2057667662#3077676449,0,0.42834773659706116,0
178471540370#4257137636,0,0.30419376492500305,0
5099092267#47066263949,0,0.4117267429828644,0
1848079063#178251297462,0,0.3330129384994507,0
4424218136#3560731752,0,0.3200462758541107,0
4934245250#2063587581,0,0.4803253710269928,0
20177117584#3897875146,0,0.3330129384994507,0
58971109124#1784010637,0,0.8112568855285645,1
4383857081#1726849895,0,0.3330129384994507,0
4020783867#4572223100,0,0.3539391756057739,0
3967281611#4589673799,0,0.5413930416107178,1
38189434441#2066608628,0,0.5207245945930481,1
2060056771#2044195515,0,0.41621002554893494,0
2069807272#3829546123,0,0.3330129384994507,0
3927603556#3560731752,0,0.31820470094680786,0
1549865107#421393369392,0,0.3330129384994507,0
4424218136#2070081045,0,0.6786821484565735,1
4464241165#4675092479,0,0.3330129384994507,0
4934245250#3239343165,0,0.3330129384994507,0
2253596483#178471540370,0,0.40668410062789917,0
56587760546#4824169309,0,0.4530063569545746,0
4464241165#4793454229,0,0.3714049160480499,0
4541989646#2053553978,0,0.3330129384994507,0
1932527171#3708433646,0,0.36255723237991333,0
4283743489#5140039711,0,0.3200462758541107,0
1923282767#138962886124,0,0.37018153071403503,0
2115186615#451199299348,0,0.3330129384994507,0
2062870562#5098221599,0,0.4671013653278351,0
4522343644#4706331170,0,0.45333603024482727,0
2055658829#53433220404,0,0.3330129384994507,0
4709177500#4524027950,0,0.3200462758541107,0
2058703491#437850700068,0,0.2849976122379303,0
1768955738#3884030694,0,0.3330129384994507,0
423255649219#31577621677,0,0.3330129384994507,0
4752061423#31577621677,0,0.3330129384994507,0
3618222408#1416247746,0,0.3601776361465454,0
1614486994#1882915934,0,0.3330129384994507,0
1690392435#1326203809,0,0.3330129384994507,0
4538489291#5027483278,0,0.48459237813949585,0
138649305625#2075117106,0,0.3799271583557129,0
4971996310#4514169068,0,0.3330129384994507,0
160443202314#161914880681,1,0.8224438428878784,1
3052336116#4628982425,0,0.4641726016998291,0
493119725481#2055878959,0,0.3450237512588501,0
2007838544#4489623613,0,0.3450237512588501,0
427593909142#5214033793,0,0.408084511756897,0
1743158946#4443083796,1,0.5662921071052551,1
1621413330#4935513479,0,0.3330129384994507,0
4062216502#3621961786,0,0.3437468707561493,0
4142253323#3496790707,0,0.5122305154800415,1
3496790707#388960992073,0,0.34708940982818604,0
2121552363#1784010637,0,0.3330129384994507,0
2058489457#4506715468,0,0.33182209730148315,0
2112093012#4955195008,0,0.2918582260608673,0
4862162402#1639157122,0,0.33182209730148315,0
20248125819#4797037452,0,0.3330129384994507,0
585216739399#281128119490,0,0.30419376492500305,0
4970198147#4167169697,0,0.49451830983161926,0
2063077902#3986635625,0,0.378253698348999,0
4526600536#1789407336,0,0.33182209730148315,0
5123172296#2045215940,0,0.34708940982818604,0
2055375491#2168053392,1,0.6057893633842468,1
3444192698#4855192008,0,0.5870537161827087,1
4741125055#336084797451,0,0.45333603024482727,0
2067590020#2115121510,0,0.46431615948677063,0
4272798975#4243154090,0,0.3330129384994507,0
580549064505#5051033030,0,0.35803350806236267,0
2178100450#1485342380,0,0.3330129384994507,0
3884030694#4020838298,1,0.4120703339576721,0
1721812143#2007923073,0,0.3132810592651367,0
5031485182#3636255407,0,0.3189811110496521,0
4455910772#2066608628,0,0.3330129384994507,0
4959796164#5012377514,0,0.3330129384994507,0
4426887495#2057787086,0,0.4208771586418152,0
60502455786#4958009936,0,0.749412477016449,1
4157396930#2168053327,1,0.7000239491462708,1
4264534612#1305862252,0,0.3330129384994507,0
49231316394#4655336845,0,0.3006080090999603,0
4608143553#2977432095,0,0.6005289554595947,1
1737790248#4843658030,0,0.3330129384994507,0
2063587581#4623176202,0,0.33182209730148315,0
4720389596#3937983666,0,0.6139218807220459,1
4422812389#4649420935,0,0.3330129384994507,0
4471449591#3990733484,0,0.3200462758541107,0
3067096711#4439261965,0,0.8068356513977051,1
136929841403#3072545115,0,0.34708940982818604,0
3633003734#107140664995,0,0.3450237512588501,0
3459782364#283482842835,0,0.4208771586418152,0
5210111592#4094338175,0,0.2684764564037323,0
1549865107#3835278364,0,0.44205671548843384,0
4808142872#4020783867,0,0.3717193901538849,0
2071962865#4696140824,0,0.36796608567237854,0
1811606367#1823372268,0,0.3934146463871002,0
4466176551#158255665663,0,0.35803350806236267,0
4848820948#323421711132,0,0.5078704953193665,1
4483699071#4639814245,0,0.3330129384994507,0
1415431851#156116022807,0,0.31864336133003235,0
2055375491#1319944337,0,0.45333603024482727,0
1558134955#3862296444,0,0.3330129384994507,0
3727406860#1799390134,0,0.4987906813621521,0
3770199438#2138943686,0,0.5663713216781616,1
281128119490#4346006247,0,0.291934072971344,0
1321408657#4717447481,0,0.3330129384994507,0
2055885530#4359345479,0,0.3330129384994507,0
4993637002#5166721362,1,0.6287205815315247,1
4959796164#5153649937,0,0.9045854210853577,1
2059772017#2123088534,1,0.5911633968353271,1
3722283336#2205022736,0,0.3330129384994507,0
1304937637#1453322140,0,0.3450237512588501,0
3927195586#3911660194,0,0.5157232880592346,1
2359147867#4361945080,0,0.5000309348106384,1
4763332016#5139738145,0,0.3450237512588501,0
4848820948#2053553978,0,0.3330129384994507,0
4530016607#1384521138,0,0.3200462758541107,0
4737351580#4877425733,0,0.3330129384994507,0
4808142872#3860598463,0,0.5654798150062561,1
2253596483#3558421110,0,0.40668410062789917,0
4522343644#4132736065,0,0.3157155513763428,0
1774643505#336084797451,0,0.416134238243103,0
1835573063#4439261965,0,0.6197029948234558,1
2064651676#2062281479,0,0.36179807782173157,0
1882915934#3339753670,0,0.6002183556556702,1
4450588934#3991387948,0,0.4208771586418152,0
48901612818#37372627174,0,0.3330129384994507,0
2058737730#327540253581,1,0.6230660676956177,1
3351547434#33614269069,0,0.3330129384994507,0
2074538866#4361532031,0,0.7256532907485962,1
3567360966#4911932997,0,0.3330129384994507,0
4159031604#4219305678,0,0.496872216463089,0
2116384872#4697095949,0,0.49155792593955994,0
1304937637#3716141957,0,0.3330129384994507,0
3538444870#138649305625,0,0.35274484753608704,0
4361532031#3511353262,0,0.6275256872177124,1
450099632797#30229648606,0,0.3330129384994507,0
4754817670#5066791120,0,0.6130240559577942,1
3826206182#4197957154,1,0.6416264772415161,1
4429293356#2058670200,0,0.5883477926254272,1
4466176551#4619843239,0,0.3330129384994507,0
4345891873#1727840041,0,0.45073482394218445,0
2069518104#3883531558,0,0.5463771224021912,1
3709911667#3875487514,0,0.359732061624527,0
2056703740#4530039449,0,0.4819750487804413,0
2060227695#3033451903,0,0.34708940982818604,0
4133854035#4448881535,0,0.3452126085758209,0
4524027950#4933601180,0,0.554928719997406,1
6633414875#1918807484,0,0.3330129384994507,0
4911932997#5168776505,0,0.47201526165008545,0
3046735232#3046306290,0,0.5080235004425049,1
3045195282#4391848279,0,0.45333603024482727,0
1305862252#2054786962,0,0.6461240649223328,1
4111669223#48901612818,0,0.4288361370563507,0
47066263949#2064651676,0,0.4117267429828644,0
2061392162#2053116658,0,0.404287189245224,0
2057667662#1802211277,0,0.46246764063835144,0
2062901374#4094338175,0,0.6528995633125305,1
4499122001#4041017449,0,0.5552314519882202,1
2060056771#3458091636,1,0.6901316046714783,1
3550420996#18467089718,0,0.4196298122406006,0
4206008942#2064229512,0,0.41847744584083557,0
4162025424#4219305678,0,0.3127823770046234,0
189641559770#3636255407,0,0.4354046881198883,0
3954693062#201180045587,0,0.40154317021369934,0
2062066566#91821746394,0,0.3330129384994507,0
2625038642#4466060368,0,0.38764387369155884,0
3997184387#2056136170,0,0.804816722869873,1
4591610567#5031485182,1,0.5901197791099548,1
4852065333#5174571094,0,0.30419376492500305,0
2063077902#2063850988,1,0.4581565260887146,0
3954693062#619944752073,0,0.3437468707561493,0
3468099011#3997184387,0,0.3330129384994507,0
4162025424#4257137636,1,0.30419376492500305,0
3088007378#1701420365,0,0.3773341476917267,0
4862162402#59657910044,0,0.3330129384994507,0
5059287828#3454385494,0,0.3330129384994507,0
1946459818#4206249296,0,0.4303283393383026,0
2062870562#2625038642,1,0.6262727379798889,1
4623176202#2399396768,0,0.3425373435020447,0
2069194582#4919686468,0,0.3330129384994507,0
1811606367#1806456429,0,0.5754559636116028,1
5139738145#4787160203,0,0.33182209730148315,0
191401378376#3395210543,0,0.3330129384994507,0
3990733484#3072545115,0,0.5353197455406189,1
18467089718#113940354812,0,0.4059753119945526,0
179195001984#556384743931,1,0.3330129384994507,0
4913620658#24789176545,0,0.3330129384994507,0
4944977785#1639256138,0,0.31199678778648376,0
5068270943#2058670200,0,0.33039262890815735,0
4435542241#3913703465,0,0.668375551700592,1
4787160203#1799390134,0,0.43625953793525696,0
4933601180#3043492443,0,0.3450237512588501,0
2055878959#4425600562,0,0.3450237512588501,0
336084797451#2061948762,0,0.416134238243103,0
2060056771#4506715468,0,0.3206211030483246,0
3454385494#3995939780,0,0.5033473372459412,1
4603499681#4295043985,0,0.45348769426345825,0
4402571427#1806456429,0,0.3330129384994507,0
3784845932#4077259221,1,0.4603208303451538,0
441422692319#4167169697,0,0.2737300992012024,0
3911660194#5174571094,0,0.33466973900794983,0
3276122697#3072545115,0,0.502709686756134,1
1639330963#4062216502,1,0.5844569206237793,1
4045102508#161914880681,0,0.3728034496307373,0
4934926045#94446712413,0,0.41847744584083557,0
4257137636#4923640936,0,0.3330129384994507,0
5139738145#2060227695,0,0.34708940982818604,0
2064049724#4346006247,0,0.4598982334136963,0
4855074111#4934245250,0,0.3330129384994507,0
2146884621#1744093020,0,0.40697500109672546,0
4557843865#2254264382,1,0.38800108432769775,0
4657420264#2056136170,0,0.430215060710907,0
3454385494#3082192822,0,0.3330129384994507,0
4219781519#5021492854,0,0.33931735157966614,0
4913743600#4675067693,0,0.4017311632633209,0
2007939398#4572590009,0,0.3330129384994507,0
201180045587#4855074111,0,0.3330129384994507,0
1326203809#4675092479,0,0.3437468707561493,0
1727840041#3622118220,0,0.3330129384994507,0
3760470313#3708548775,1,0.4787771701812744,0
3551737148#1835573063,0,0.8284239172935486,1
4696335646#421393369392,1,0.36116406321525574,0
4991881534#336556403061,0,0.47887060046195984,0
4248665066#4425600562,0,0.3330129384994507,0
4020838298#2055658829,0,0.3437468707561493,0
4040861140#2720191918,0,0.3330129384994507,0
416910186231#1773082332,0,0.3330129384994507,0
1401982553#1639155385,1,0.606682538986206,1
1453322140#1806456429,0,0.3330129384994507,0
5092340558#4020838298,0,0.5781075954437256,1
4514169068#1321408657,0,0.3330129384994507,0
4075760647#3781728770,0,0.3437468707561493,0
3525476136#2062905665,0,0.32584765553474426,0
3709052310#4650344731,0,0.3330129384994507,0
1785437365#2255999084,0,0.36835476756095886,0
4501428482#4955195008,1,0.5607787370681763,1
3046306290#2048788952,0,0.5639346241950989,1
3826134250#4391848279,0,0.3785850405693054,0
178251297462#2054656607,0,0.4976973831653595,0
5186378802#3927603556,0,0.3200462758541107,0
3782209919#296646328589,1,0.6139571070671082,1
4417954604#4477152635,0,0.6714066863059998,1
4530039449#4161766533,0,0.5007283687591553,1
4676945807#4464267701,0,0.3330129384994507,0
2057787086#4391848279,0,0.33992496132850647,0
2119475368#3882105016,1,0.6174591779708862,1
421393369392#2058489457,0,0.3330129384994507,0
4526600536#4242576131,0,0.3330129384994507,0
4624558262#2056226500,0,0.45073482394218445,0
1557678768#1882915934,0,0.6002183556556702,1
1386618246#4933601180,0,0.3450237512588501,0
5154554715#4530016607,0,0.4263679087162018,0
3114734058#3708548775,0,0.3330129384994507,0
2067590020#1497894212,0,0.46431615948677063,0
4935501979#3914990489,0,0.3877790868282318,0
4589801151#4590516019,0,0.578697681427002,1
1844986349#1558033867,0,0.3675779104232788,0
4222830447#4728019061,0,0.4433181583881378,0
3764168689#2062832759,0,0.3661365807056427,0
5174571094#5092340558,0,0.3330129384994507,0
4628982425#86403779490,0,0.6277700066566467,1
59657910044#1391516565,0,0.3330129384994507,0
2058385981#138963054727,0,0.350278377532959,0
3339753670#2134805159,0,0.31977009773254395,0
1639157122#4866004102,0,0.45333603024482727,0
4730592514#4524027950,0,0.3330129384994507,0
4157396930#1875570795,0,0.3330129384994507,0
1623108666#3914990489,0,0.5629299283027649,1
5174571094#2063587581,0,0.3030591309070587,0
135716731104#4622896603,1,0.4851965010166168,0
3067096711#1802608944,0,0.6197029948234558,1
1623108666#1558033867,1,0.4855405390262604,0
131792614672#2069807272,0,0.3330129384994507,0
174309766992#4934245250,0,0.5028150677680969,1
1639155385#1639157122,0,0.4116740822792053,0
1500005536#1672066227,0,0.3807730972766876,0
4817865335#201557135125,0,0.3330129384994507,0
14613512425#178709407236,0,0.3437468707561493,0
156275023490#580549064505,0,0.4582440257072449,0
5050806766#323299606725,0,0.5008082389831543,1
4416674399#2092142602,0,0.3330129384994507,0
4478450396#1802608944,0,0.6069916486740112,1
1305862252#4435453955,0,0.3006080090999603,0
2062867086#1737790248,1,0.42339158058166504,0
1634366430#4383857081,0,0.34708940982818604,0
4862162402#4763332016,0,0.6368151307106018,1
1666737679#4541989646,0,0.33589446544647217,0
2007838544#580549064505,0,0.34708940982818604,0
2114341514#49450621842,0,0.3330129384994507,0
178471540370#54501067062,0,0.6505778431892395,1
1382158663#3618769182,0,0.3330129384994507,0
3041214478#4075760647,0,0.401998370885849,0
2055658829#54158072521,0,0.34708940982818604,0
3831306920#3831306913,0,0.8137014508247375,1
5168776505#2063877224,0,0.4039229154586792,0
4295043985#4628982425,0,0.3437468707561493,0
1365425184#3842666513,0,0.8082489371299744,1
1565918483#2062901374,0,0.3330129384994507,0
2081310427#2074538866,0,0.3002617061138153,0
2932008834#3935465939,0,0.4208771586418152,0
3966652517#5123172296,0,0.4117267429828644,0
4595119059#1816678631,0,0.3330129384994507,0
3046734634#1305862252,0,0.4866209328174591,0
1369866993#4439261965,0,0.6069916486740112,1
4635983959#1701262215,0,0.767383873462677,1
5210111592#4435453955,1,0.9112157821655273,1
2067590020#3846933347,0,0.364581435918808,0
1711768137#1416247746,1,0.7144845724105835,1
4808142872#4737351580,1,0.360027939081192,0
395685899087#4272798975,0,0.3437468707561493,0
3459782364#4851639047,0,0.4208771586418152,0
8484260087#96464483573,0,0.4935756325721741,0
2063077902#1560897004,0,0.3449333608150482,0
3618222408#366875248163,0,0.3330129384994507,0
4590104087#1639330963,0,0.5701977014541626,1
2007923073#2056243161,0,0.33182209730148315,0
3400949384#3435281641,1,0.6906635165214539,1
3043492443#1549865107,0,0.42814159393310547,0
138649305625#1671094707,0,0.3330129384994507,0
336556403061#2045215940,0,0.4455297887325287,0
2338797804#3055420907,0,0.4153246283531189,0
4624558262#3059594160,0,0.3330129384994507,0
4752061423#4572223100,1,0.5889931917190552,1
1920508153#140581144985,0,0.3330129384994507,0
1801949283#2074538866,0,0.3330129384994507,0
4259834054#3511353262,0,0.4208771586418152,0
1813034413#55721888445,0,0.45274990797042847,0
3708976648#2011422795,0,0.6441925168037415,1
302661384233#4473639064,0,0.45333603024482727,0
535595175332#3927603556,0,0.3330129384994507,0
1774799298#3995939780,0,0.5044053792953491,1
29004068614#2061110696,0,0.3748314082622528,0
3339753670#4077259221,0,0.5514451861381531,1
2121403889#3580871898,0,0.6716502904891968,1
4717447491#4717447481,0,0.632952094078064,1
4205995308#3454385494,1,0.6987194418907166,1
4675051825#2058670200,0,0.5739949941635132,1
3897875146#4763332016,0,0.44340768456459045,0
1386618246#336084797451,0,0.3330129384994507,0
2113209826#2061110696,0,0.6428309679031372,1
2007961164#4313472390,0,0.3330129384994507,0
1920508153#4346589693,0,0.284221351146698,0
3415881960#5153649937,0,0.33081090450286865,0
5027483278#5080010233,1,0.6130240559577942,1
4877557723#2007923073,0,0.3030591309070587,0
1537439376#1743158946,0,0.5298920273780823,1
4752061423#3973290911,0,0.4925670623779297,0
2062281479#3844369814,0,0.45051127672195435,0
580549064505#4195846379,0,0.3564036190509796,0
4780848531#4699492658,0,0.39888274669647217,0
