pair_id,label,probability,prediction
4813740020#4081101808,0,0.029714449967235584,0
4619843239#3707567581,0,0.02595970347620389,0
1920508153#1743158951,1,0.18659338585884064,0
3416246620#1712004928,0,0.017380349311714983,0
3560844585#4520741756,0,0.6188830474924524,1
2055834216#3951041977,0,0.0308083560812039,0
5033763061#124785536502,0,0.007479995660461541,0
4202066092#3913703465,0,0.023136545060291246,0
4797159672#86403779490,0,0.04122643899056832,0
3906389523#4203146420,0,0.1288290297744622,0
4201950906#3913495754,0,0.07765061649818597,0
3558421108#86403779490,0,0.43249294736945426,0
2150886701#1440645051,0,0.9779745797694516,1
4902984206#4636524355,0,0.059944858079682514,0
2078835030#4720990748,0,0.0015624126198550178,0
16826928982#4679546461,0,0.056266723601124544,0
1955030813#1806561207,0,0.012397096991319493,0
329718595140#4133985654,0,0.20082060127739607,0
3059595891#2057186115,0,0.008399279349007466,0
3946838650#4161509156,0,0.29587826804486655,0
4264603438#5137527272,0,0.02595970347620389,0
4520741756#34765354823,0,0.0149879744509787,0
3318133040#4619843239,0,0.01204939350669775,0
2055621540#3458091636,0,0.04433514895042137,0
1847939089#307252705345,0,0.07551027729237465,0
4274088675#4127437050,0,0.08530367963870203,0
2054699471#1592253963,0,0.0005006009462094451,0
82342257069#5010064143,0,0.006553327726909755,0
1639274792#3887115396,0,0.028328063803896977,0
196075727386#4090060217,0,0.23682974560186357,0
1724951329#4491286629,0,0.05619916552728848,0
3915028298#3913703465,0,0.015687235028545812,0
3045580653#3030484462,0,0.29469196160930355,0
3490539439#2067025602,0,0.04646579018425824,0
3452360497#4072428623,0,0.10260754242004093,0
1656969942#4589595603,0,0.013538429432454093,0
4712138934#3047028308,0,0.045560711977781485,0
3055550819#3558421108,0,0.02595970347620389,0
4855224068#4813740020,0,0.03159456886486445,0
1415520008#2082195280,1,0.7123643418978177,1
1382163772#1469306625,1,0.22574112570066002,0
3964074224#4746786446,0,0.04489438289431612,0
4666990747#2061645325,0,0.020197740250176288,0
3946584694#3363359717,0,0.45603636316317636,0
1726564714#2067169690,1,0.034127181278277074,0
574468673943#1816430010,0,0.033452166418377206,0
2120702109#2058661446,0,0.03630975030489998,0
2224193149#5128222238,0,0.0010077733608169802,0
4999204993#3860804392,0,0.028328063803896977,0
4523978139#2153059963,0,0.02595970347620389,0
5196755485#23641510617,0,0.07541040567594824,0
1320157321#1978617397,0,0.0005960401551502962,0
2112404223#4672345130,0,0.04122643899056832,0
29755196818#5185721442,0,0.006015114518889962,0
4469590077#5196755485,0,0.006336418166793942,0
5182358949#1407873390,0,0.019654396425082567,0
3937905240#4702804708,0,0.010310853408969242,0
1785110101#1946459818,1,0.7419864298977884,1
1743158953#135779450319,0,0.02595970347620389,0
2113758643#3202650162,0,0.007824259943611035,0
5068270943#2111818909,0,0.025033166472546043,0
1826377825#4132115994,1,0.8739376172761518,1
4214624671#2098264088,0,0.03052033430117625,0
2074388205#4755406731,0,0.02595970347620389,0
1512655217#1541971038,0,0.007771497045629947,0
4196030610#2977755545,0,0.15873458034094953,0
3447176726#124785536502,0,0.10284524023056604,0
4176537188#4111311078,1,0.5051109316925543,1
39435343189#4744639934,0,0.02595970347620389,0
5063074383#1728174551,0,0.02595970347620389,0
4808180492#1785110101,0,0.023136545060291246,0
3460145307#1319732582,0,0.44974367872531695,0
5065503143#5063074383,0,0.02200377498168786,0
4506637171#3628533316,0,0.003590559255849531,0
200791742577#3690457393,0,0.02595970347620389,0
1639169322#4589595603,0,0.01204939350669775,0
5007171302#4683128695,0,0.02595970347620389,0
208909723613#2004718856,0,0.054400902769788886,0
3881167105#4529633813,0,0.23107702057969282,0
4833286194#1592595202,0,0.02595970347620389,0
35234959099#2298730254,0,0.023136545060291246,0
57482538021#2060192584,0,0.013569193177943133,0
107140664995#538860958841,0,0.04550173395657859,0
2062490022#3766348815,0,0.0030739761665226533,0
196075727386#417283434001,0,0.5030121035607727,1
1638922114#4841234225,0,0.09069050768135126,0
1718702641#2057199781,0,0.017979218384668344,0
1636709118#1802190388,0,0.06853252191882518,0
3393654691#3477040043,0,0.025867621836771434,0
4274088675#2070625956,0,0.05734453613547617,0
81553649652#4726073967,1,0.1283009896785972,0
2098264088#2564918524,0,0.019506065008273944,0
5139738145#25271558033,0,0.01503456085056558,0
1739928560#4274231792,0,0.003218313709526967,0
4348117018#3416246620,0,0.849416167293197,1
125323389433#3887115396,0,0.01366542298848444,0
4004949751#2180548061,0,0.2064211577302355,0
4635793707#4765779252,0,0.02595970347620389,0
4735364801#4836895938,0,0.02595970347620389,0
75782528054#4485683605,0,0.09498914721427242,0
32259200442#2027838804,0,0.02577098000058063,0
48399481031#2063077902,0,0.02595970347620389,0
4808170837#574468673943,0,0.1288759459730821,0
549905391834#4464608641,0,0.02595970347620389,0
4636302616#4744639934,0,0.016886191497973147,0
3829554374#3706699419,0,0.018644217921671837,0
2146475582#3052169971,0,0.010095377886642068,0
2060185500#4333918437,0,0.1795003133327069,0
2180548061#2338797804,0,0.06502826905666775,0
336556426216#4254790910,0,0.2434670378227657,0
1379816908#1638922114,0,0.02595970347620389,0
2004718856#4506637171,0,0.002082930813193352,0
59782651708#82342257069,0,0.015511917203519321,0
1371717862#4675257710,0,0.014049553103189047,0
4635793707#3937803478,0,0.02595970347620389,0
2054699471#541570350554,0,0.010624792140036135,0
3045580653#4201950906,0,0.02595970347620389,0
3628533316#4354033064,0,0.0008818132049258832,0
2055771737#159730607651,0,0.02595970347620389,0
20170380680#4003389165,0,0.0633356415997257,0
3052169593#3915232509,0,0.12730917763331076,0
454303875540#4077568242,0,0.02595970347620389,0
4134047757#2119467444,0,0.02717229727730397,0
1608506098#3906389523,0,0.08098507334597169,0
3579464172#98862400850,0,0.33481178728286026,0
2063057962#201663692217,0,0.02086894754198937,0
3798189679#59782651708,0,0.02595970347620389,0
4304580582#5103620556,0,0.02967904890918008,0
1768955738#1320992608,0,0.023136545060291246,0
3061084981#4782974616,0,0.08642337185052705,0
2061311891#1946459818,0,0.016886191497973147,0
3956546637#4220301018,0,0.03150146199884283,0
1826377825#248352373136,0,0.018281198248642935,0
4791600953#1639170956,0,0.02059318167280167,0
1726551362#2066222464,0,0.019472384411275884,0
3881831374#1666737679,0,0.02595970347620389,0
1416247746#1416301524,0,0.05873140844379544,0
1552378116#9882651379,0,0.010687590785523239,0
3707425364#2132795383,0,0.11844864418160463,0
3751925404#4197944029,0,0.8042405140653629,1
4475599263#1592253963,0,0.02595970347620389,0
4833676357#4313472390,1,0.674441487603984,1
4878750795#3628533316,0,0.02595970347620389,0
3370936702#4128826467,0,0.024639287904192675,0
3881727524#4511530729,0,0.02595970347620389,0
2977755545#4720442233,0,0.02595970347620389,0
76470034601#16826928982,0,0.0034139601646393947,0
44498925795#4018768324,0,0.004714152224041326,0
3615593579#3678589577,0,0.03426214032358003,0
2058128167#2027838804,0,0.07969453637200037,0
104252022998#1416301524,0,0.0214735917595939,0
3749110245#1904335665,0,0.02059318167280167,0
4758052328#4761512241,1,0.20068186967957552,0
3754372320#2112240092,0,0.02595970347620389,0
3861213317#2146293183,0,0.0215719361687338,0
1715361146#1666737679,0,0.9662067504295572,1
3931049291#4072428623,0,0.02595970347620389,0
3747247759#4905562130,0,0.2043901056840949,0
1835570826#4111352280,0,0.012269690329061481,0
41714615735#5066791121,1,0.9996660213433698,1
2977432095#4201800596,0,0.044923379211461854,0
4168332323#3829554374,0,0.024283427970170718,0
574468673943#4214872608,0,0.004813968746159644,0
2165666882#4808170837,0,0.02595970347620389,0
4316547764#2117538897,0,0.02595970347620389,0
3208519381#1638102118,0,0.04010815554947955,0
4571072739#1904335665,0,0.04379880280817889,0
1627677359#2068603286,0,0.011679349618597335,0
2598389634#1660870123,0,0.02595970347620389,0
2150886701#3946584694,0,0.8730377843686308,1
4206181444#2062490022,0,0.012070848583943998,0
3754372320#225384232109,0,0.026218415644981966,0
1768955738#4255600579,0,0.023136545060291246,0
248352373136#2224193149,0,0.03323678136566823,0
1639423540#4808238795,0,0.022483243679123497,0
1806561207#4624558262,0,0.26091603322058293,0
4656986610#4157495788,0,0.12857086432376483,0
4659328158#4498422001,0,0.02595970347620389,0
1780797402#1485299448,0,0.015511917203519321,0
3061084981#1666737679,0,0.024108048155751186,0
3551736332#1639423540,0,0.007558417077811066,0
2160958435#1823372268,0,0.08667799932710082,0
4828654874#3108657350,0,0.007258974772039477,0
3633533062#1709924290,0,0.02595970347620389,0
5065503143#86403779490,0,0.02200377498168786,0
1639274792#5158514600,0,0.02059318167280167,0
5013871700#1920508153,0,0.09329352912534149,0
3541397287#4971974956,0,0.02595970347620389,0
211600222265#169598104032,1,0.9997330742322753,1
14613505047#3208519381,0,0.013538429432454093,0
4256662307#4636524355,0,0.014200160359811101,0
211600222265#4059739993,0,0.49195702283081943,0
2058661446#58971109124,0,0.032599330328476214,0
3633526158#14503977526,0,0.753253137428716,1
23232175462#6626538016,1,0.5012764562950726,1
4902984206#50016874555,0,0.016886191497973147,0
1671508853#2061645325,1,0.3271257586985229,0
1440645051#1813327174,0,0.014496214834714336,0
1423069315#1659804386,0,0.027579945295219017,0
1848719127#4575536000,0,0.04844691757208472,0
27547791295#5185354751,0,0.035298353166555836,0
2061484014#5139738145,0,0.005280456350664449,0
276403558061#4668702029,1,0.11035463424004376,0
4196030610#2066222464,0,0.2750601309861051,0
2137028345#2058881485,0,0.014262321503307432,0
1666737679#3861213317,0,0.15882975076150946,0
538860958841#3927603556,0,0.016886191497973147,0
248352373136#5158514600,0,0.014554420105979689,0
76339204925#238877261551,0,0.009853574408005527,0
4720990748#4974935530,0,0.0017400795986466703,0
3072506125#4999204993,0,0.02595970347620389,0
4498422001#4587202995,0,0.028328063803896977,0
5078702464#3061084981,0,0.213249104363134,0
1942997301#2796703699,0,0.023136545060291246,0
2007329552#114401992972,0,0.2257471813694605,0
3747247759#2175677532,0,0.2043901056840949,0
1479238950#1320992608,1,0.839949035481559,1
3582409643#4793200474,0,0.006367022932941559,0
4492977050#3061084981,0,0.34460381702678866,0
2065634341#2112240092,1,0.3633013548960778,0
4808240616#4720990748,0,0.1351978322829423,0
3496790707#1848719127,0,0.006579453533190822,0
4220093966#4949981393,0,0.006390453553133581,0
3615593579#4035384490,0,0.051270108412659915,0
5137527272#4572426635,0,0.794384011812283,1
1924651409#1598212753,0,0.001884604098550565,0
4274246175#4157495788,1,0.9054375460348667,1
5010412384#4505908026,0,0.15101253521038618,0
4203146420#44498925795,0,0.06338017237760478,0
1798940576#3414192937,0,0.04735809245362284,0
4264570268#1625147559,0,0.18194820476568446,0
2057186115#1415683857,0,0.08232184898720604,0
2112404223#4642851315,0,0.36997999423550376,0
2056703740#1423369065,0,0.14577221000556362,0
5158514600#1659804386,0,0.016886191497973147,0
3267793376#4999242302,0,0.597975665023955,1
4670902580#4505908026,0,0.0055678580356897074,0
4529633813#2056513884,0,0.23107702057969282,0
4900124238#2600554617,0,0.02595970347620389,0
1403922320#179195001984,1,0.08039683351547333,0
145760114769#139011371528,0,0.014606958871932915,0
5214349442#2977432095,0,0.0216763670711012,0
4755216808#4864092534,0,0.09509972351378027,0
1660870123#3056496237,0,0.41059730852803356,0
4631852445#159730607651,0,0.07920712712698182,0
5003714231#41506701575,0,0.07745859814511448,0
4316547764#4429293356,0,0.02595970347620389,0
3490539439#1726564714,0,0.00876735959732781,0
5196755485#5050765983,0,0.04293161952616105,0
196075727386#4392093932,0,0.018706676825966693,0
3072506125#81042916306,0,0.013753352864331722,0
2107204055#3915232509,0,0.013051880769443573,0
4999242302#3946324748,1,0.7598215424975503,1
126501897635#2007329552,0,0.02290536248477017,0
4636302616#50016874555,0,0.0071335040397294295,0
1320992610#1434312727,0,0.935191402317241,1
4662125901#4705563490,1,0.2347644428038775,0
1313501951#4542386587,0,0.01299716040112181,0
1592253980#3751925404,0,0.02595970347620389,0
3964074224#4202091471,0,0.0058200567579342975,0
4876527314#4525991689,0,0.0027508248129545533,0
20170380680#4455408499,0,0.008024971367612519,0
4668702029#3696903469,0,0.25540662736409864,0
5128222238#3945392968,0,0.13626526352935994,0
82342257069#2120285844,0,0.016917392770136257,0
1818219339#1739928560,1,0.9940476549362577,1
4132115994#4348117018,0,0.0037648854497752916,0
1328703423#4897048724,0,0.022105094866396134,0
3267792927#4424722345,0,0.4586541199038143,0
4538676877#3751925404,0,0.031623784551417344,0
2058661446#5010064143,0,0.005110377617498187,0
1541971038#2119447541,0,0.10789793282020388,0
138962728028#2057964562,0,0.013123691876362661,0
5038913286#4702804708,0,0.1791837503538858,0
1415963077#1415683857,0,0.04396130570950259,0
4259293142#4828654874,0,0.02595970347620389,0
4755216808#1541971038,0,0.03159456886486445,0
4833676357#2057186115,0,0.02595970347620389,0
4735364801#1718702641,0,0.02595970347620389,0
2117538897#2112240092,0,0.03265760144979883,0
134867489837#3055204922,0,0.012264194145692488,0
1621413330#3055204922,1,0.981470221307594,1
358968132955#80020634543,0,0.014411319501733062,0
4348117018#1395111624,0,0.8643451953063174,1
4538676877#4702804708,0,0.7201722845229727,1
4224142866#96073555522,0,0.07227129349305628,0
4635793707#4274246175,0,0.0129606517047434,0
3061084981#1861556379,0,0.4502218084608864,0
1479236028#4354033064,0,0.06614526795873511,0
1726564714#2067025602,0,0.022074647692581377,0
4656986610#76339204925,0,0.04122643899056832,0
182695770250#2056136170,0,0.007597056191179694,0
376973981474#4335918051,0,0.13314458329585493,0
23232175462#4427898444,0,0.4172597735393807,0
1798940576#2028648293,0,0.028328063803896977,0
2153059963#3215754174,0,0.023699948793434334,0
3706699419#4448697469,1,0.7930421554169573,1
102525471237#3108620528,0,0.0012972407521331935,0
4666990747#4111940328,0,0.018487440789969233,0
4081101808#3470855139,0,0.0130466430582446,0
124785536502#41958860915,0,0.33432855245158655,0
3202650162#1639423540,0,0.11531349077475904,0
39435343189#4572426635,1,0.8800629642563303,1
4808180492#19689104703,0,0.331937305533357,0
5010064143#232579778763,0,0.18711782001981875,0
59782651708#3108620528,0,0.09229013829489839,0
3707425364#3829182480,0,0.02595970347620389,0
1469306625#3245634417,0,0.0346703805304797,0
1724951329#124785536502,0,0.055740820601434315,0
2056961978#9283556866,0,0.02595970347620389,0
4765643443#9882651379,0,0.08506699408960437,0
5064598331#41506701575,0,0.7067684272132283,1
4720990752#1371717862,0,0.007459802701309454,0
2671772709#4254790910,0,0.055861548509134204,0
4477045287#4624558262,0,0.14262387938311544,0
41714615735#3691716746,0,0.5218481984524109,1
1401952612#76470034601,0,0.02595970347620389,0
459733636362#5124643800,0,0.18666734120729056,0
2061311891#2111494388,0,0.02595970347620389,0
5185354751#3042374746,0,0.007558615463729091,0
4624086112#201663692217,0,0.08751423302719742,0
4436222774#4203146420,0,0.33548129204905025,0
2088554701#2060185500,0,0.002199313761869127,0
2057146445#3296349690,0,0.016886191497973147,0
1715361146#182695770250,0,0.02595970347620389,0
1955030813#1780797402,0,0.3427215402285985,0
4737466020#4040761448,0,0.023699948793434334,0
1640258299#574468673943,0,0.06191037405492803,0
418887222012#569491804341,0,0.0027199686927925656,0
417283434001#1621413330,0,0.02595970347620389,0
4808170837#2050583480,0,0.03816457436874758,0
4525991689#4808170837,0,0.14739961283486816,0
3915232509#2165666882,0,0.02595970347620389,0
3052169971#1639274792,0,0.016886191497973147,0
3046735667#2056297322,0,0.24974722472396801,0
2074388205#2191172688,0,0.03159456886486445,0
1319732582#2116366106,1,0.5664332661196299,1
3552909102#3460145307,0,0.02922023307921889,0
4712138934#1479236024,0,0.02595970347620389,0
4242849949#3073724824,1,0.028110163014307243,0
4157432142#3045486706,0,0.006013460841143123,0
4179951095#4316547764,0,0.08390224106594199,0
3245634417#4619195159,0,0.02595970347620389,0
3979682744#2058406199,0,0.20408471093745653,0
2796703699#8645214070,0,0.001127616647181039,0
1826377825#2088554701,0,0.00876735959732781,0
393983081702#487132656078,1,0.42655620956540635,0
146011937628#3979834731,0,0.02595970347620389,0
3615593579#3692778406,0,0.018906288936966463,0
3267793376#3267792927,0,0.06453055160033679,0
4589997386#4674140626,0,0.10673880368297546,0
1415683857#1639386839,0,0.0243374867001331,0
3730856941#4424722345,0,0.007441570039563133,0
4755406731#3404220738,0,0.0865354480394958,0
4735669408#6633389924,0,0.44239843074615903,0
2062233925#2011422795,0,0.0544219000684831,0
4529336313#4970197889,0,0.19962806390812757,0
5165685784#3215754174,0,0.06120319300004304,0
