pair_id,label,probability,prediction
4717447491#4717447481,0,-0.647001831389224,0
4354163603#3790156301,0,-0.8782648549505168,0
3053521973#4641374149,0,-1.3200648287816004,0
3419405027#2054781181,1,0.2931341461873995,1
335140369784#2180548061,0,-1.2049605661166694,0
3263070381#4697654812,0,-1.279323145403507,0
1759667553#1793751058,0,1.190804004545144,1
4082166816#4709177500,0,-1.404425830043726,0
4479393573#87820911338,0,-1.4646093836656175,0
2055375491#4592047596,0,-0.7158768743199397,0
3455616150#1751364887,0,-1.1838284199998765,0
5043019547#4038687308,0,-1.767631972568761,0
4193538411#4590486236,1,0.6166382765894853,1
5154388777#2079345854,0,-1.3872123537424346,0
4106504104#3764168689,0,-1.283479838594586,0
18468682603#1639149393,0,-2.0807967560670813,0
2147107185#2058128859,0,-1.279323145403507,0
335237884835#335140369784,0,-1.4178445850563977,0
335140370164#335237884835,0,-2.102330015386138,0
5197763503#2058823419,0,-1.3200648287816004,0
18465755385#3979682744,0,-1.279323145403507,0
4259615689#4259834054,0,-1.1493729976413645,0
2118674361#4082166816,0,-1.8442601009234838,0
5045583576#1409996381,0,-0.9496580660751824,0
1437868238#2054967573,0,-1.0987628231449633,0
3048645827#5059261580,0,-1.8094572027612277,0
4867525539#4354163603,0,-0.1498108059270351,0
4413493983#1406235976,0,-1.3769783688833899,0
3862442483#4737466020,0,-1.279323145403507,0
361264235472#2058557454,0,-0.4396511008746391,0
4004662188#3990733484,1,0.6266221223930208,1
4704351852#3784845932,0,-1.279323145403507,0
4441056785#2068742136,1,-0.8333194355698138,0
422593008639#444631849230,0,-0.9469964012833616,0
58909543123#42065061380,1,0.37960545536902845,1
14613456118#90489182348,0,-1.226841252805149,0
156277203161#2028313311,1,0.9168239885503147,1
2054967573#3697829010,1,-0.5573371698904441,0
444631849230#4991881534,0,-0.2612108280417167,0
2059208034#4077609999,0,-1.9157917639535285,0
2061528577#4857000063,0,-0.39892825516409025,0
1955038585#4590537395,0,-1.7603011336324923,0
4709177500#159199657944,1,1.4659888042174238,1
1721524699#2063718969,0,-1.0147620500034615,0
4161835766#3030484462,0,-1.1928150339518984,0
3213623350#2111230146,0,-0.8254912721441805,0
4437686963#4752061423,0,0.3323754808258965,1
4523837361#18466202308,0,-0.663829540996401,0
5142907913#4622896603,0,-1.3769783688833899,0
2056507060#2146475582,0,-1.7161197045430279,0
4687101911#3876493191,0,-1.279323145403507,0
183335874583#2055481174,0,-2.0702922423648618,0
4571112607#1782303951,0,-1.279323145403507,0
2521238898#4006382570,0,-2.1901370802503717,0
3921017850#1950837411,0,-1.079834800437079,0
4894929911#9043448493,0,-0.9859848294211776,0
4140024129#4107459058,0,-0.9691938588370222,0
341874290933#4611838827,0,-0.5218187909870639,0
3237112549#3854437179,0,-1.503638342687257,0
3878447642#4935501979,0,-0.7880587456277859,0
4653740285#1500005536,0,-1.5999053516090456,0
4801743381#4614462519,0,-1.1090826808744012,0
42065061380#120510885920,0,-1.3042408166993413,0
4746833491#1628142292,0,-1.2923266144026324,0
1417066102#2055582885,0,-1.1375390837126311,0
4473639064#1848110456,0,-1.2780844772504643,0
183335874583#2676652265,0,-1.5464948429221446,0
366371874482#343200247912,1,-0.9888958341667744,0
4658590861#2727127831,0,-1.279323145403507,0
393149434328#120510885920,0,-2.224220835862969,0
5155009789#2528800439,0,-1.4646093836656175,0
1541571286#4345919767,0,-1.279323145403507,0
1775497794#3629270939,0,-1.7922191753961636,0
5046725254#1543994516,0,-1.279323145403507,0
343200247912#4893421020,0,-1.3690736508846832,0
3474466257#3394520011,0,-1.3500908882524731,0
2061528577#2163788713,1,-0.8807575900240994,0
2059772017#4273230232,0,-1.5712729466938908,0
3927343389#3260153956,0,-1.259725375651139,0
1427123096#4070746594,1,1.1854814900556854,1
2065276113#3304467506,0,-0.15938947497902878,0
2118674361#3927343389,0,-0.9316581305596219,0
2152065366#3249295279,0,-0.5645194379939865,0
3608869908#3934516600,1,-0.2358710466939815,0
5215122180#2059400154,0,-1.279323145403507,0
4687908846#4912578167,0,-1.279323145403507,0
3558421108#3916588372,1,-0.34463698961383415,0
4614462519#2119398048,0,-0.10278037771466231,0
3403976708#4572489122,0,-1.307968012979201,0
3300207940#1386769919,0,-0.44570123420431296,0
2069945983#1712135288,1,0.17778545713567784,1
3849754958#113940347013,0,-0.27628568125789044,0
4746833491#81508598767,0,-1.279323145403507,0
1695721912#550633511658,0,-1.5921196116039154,0
156277193948#4384418878,0,-2.310918980815141,0
3507037385#28307761138,0,-0.2599360456349413,0
2054967573#2300693776,0,-1.0987628231449633,0
2114707742#4465948199,0,-1.279323145403507,0
2056146720#2112634689,0,-1.3769783688833899,0
2064229512#2119633636,0,-0.5337285565796088,0
1633806208#2521238898,0,-1.6096024355453404,0
4628617130#3517506238,0,-1.3219962491877233,0
1709016493#4955620505,0,-1.279323145403507,0
145760114769#4289304207,0,-1.2074085228423983,0
4720076201#1437065018,0,-0.9342510521309326,0
4037072294#4619555960,0,-0.02592875642250836,0
2058128859#1492219642,0,-1.1701479087166295,0
3446005398#5145421612,0,-1.667908418796269,0
4941134416#4314776750,0,-0.9550240614408209,0
3862442483#5066791121,0,-1.9073857983023252,0
2119398048#1778061008,0,-1.3903502385622772,0
3257238638#4835619445,0,-1.7918627361837318,0
4715892100#4027339431,0,-1.279323145403507,0
4301048457#4070758202,0,-1.279323145403507,0
4697654812#1711687490,0,-1.913918579781875,0
4354163603#3979682744,0,-1.0119877631522556,0
173088843215#1950837411,0,-1.279323145403507,0
4933601180#5138249246,0,-1.496113194345055,0
1415628286#2074381365,0,-1.279323145403507,0
1452953298#1822360916,0,-1.2780844772504643,0
388345333994#4683128693,0,-1.279323145403507,0
2007944924#2055968018,1,0.3002007931603765,1
1633176166#3303709815,0,-1.2217109811129203,0
4555602784#2055375491,0,-0.9342510521309326,0
291245346593#280340628271,1,0.48163723023136584,1
87216201397#86599436514,1,-0.7690512377946445,0
1715995645#5080010232,0,-1.656187803114299,0
2069903036#1517666904,0,-1.279323145403507,0
4157495788#4113335248,0,-0.877842684498068,0
3777224242#1778967707,1,1.0374601843274316,1
14613456118#186808739086,0,-0.9342510521309326,0
175758471828#2010699610,0,-2.0607118011386723,0
1565912494#2056507060,0,-1.1596741551280616,0
5142907913#2082042841,0,-2.0742052734051923,0
3260153956#392226244812,0,-1.8443200320784707,0
1715995645#5054957764,0,-1.4709015648521884,0
3563396042#4024788228,0,-0.3945480567558446,0
4195993580#2180548061,0,-0.8734047178450723,0
4855224068#4864092534,1,1.1539247278278915,1
4401274222#3043043596,0,-1.0440024057207165,0
14275135237#4703570487,1,-0.16815314182502505,0
69069111469#1489629640,0,-1.6388666503135323,0
4333918634#4661968358,0,-1.279323145403507,0
4683128695#4683128693,0,-0.4925205227624695,0
178981851962#169319828385,0,-1.2353163507507872,0
4191138952#5145421612,0,-1.5454228205321923,0
2727127831#4271054057,0,-0.21330208253104366,0
4715673728#2067590020,0,-1.279323145403507,0
4843658030#343200247912,0,-1.0734008528876533,0
1406235988#3891956889,1,1.8211708669868132,1
97245307190#4704351852,0,-1.011512793465987,0
3046375488#106428061780,0,-0.4628243681420119,0
2727127831#2357692079,0,-1.279323145403507,0
87216201397#4195993580,0,-1.5955167545398403,0
1512751759#5041514024,0,0.048335239851367895,1
2063843530#4635484607,0,-1.3377898216439341,0
1415628286#2070915408,0,-1.066972158312925,0
4550893360#3964333871,0,-1.2722301219632401,0
4878268441#18466071844,0,-0.693287746357335,0
2066523987#3831256267,0,-1.222198568787117,0
1702827843#4236870644,0,-1.258311182397703,0
4529336313#4972452242,0,-1.0353103383338804,0
29751233083#4081685031,0,0.5129037020788221,1
3403976710#3208576491,1,1.2363498133691866,1
5123172296#3709787539,0,-1.279323145403507,0
4106504104#4699492658,0,-1.3763938557946078,0
4129126365#3797709918,0,-1.4069959724995478,0
5059493292#3361906432,0,-1.279323145403507,0
3831306916#97115452949,0,-0.36953833776625544,0
1646206864#4435497569,0,-1.9051200067849077,0
5175525100#3419657611,0,-1.279323145403507,0
3055420907#1950837411,0,-1.27824665915252,0
3934516600#4611838827,0,-0.4578294660919462,0
4465948199#4894929911,0,-0.594913548747742,0
4077609999#58909543123,0,-1.339817543742105,0
3630377420#1815809122,0,-1.2427381552164927,0
2521238898#211516820389,0,-2.3807122359757864,0
2756903470#3576237842,0,-1.1212140285971006,0
343200247912#4649435459,0,-1.8911895525368703,0
2059020105#2055481174,0,-0.11142082342946491,0
1752646423#4157461682,0,-1.1902456021768382,0
4970014021#1778061008,0,-1.1800936816193088,0
4760784728#1641187512,0,-0.6142552764554341,0
4448156610#4489309829,0,-1.623860331749176,0
2058557454#5214033797,0,-1.6001268915810565,0
3392381011#1406235976,0,-0.04978364726261564,0
1665910528#5214033799,0,-1.2159010949502325,0
4271944536#4006382570,0,-1.2554753116269413,0
1512751759#4676945807,0,-0.5237672949402103,0
42156242181#407278558983,0,-1.279323145403507,0
2057644498#2055878959,0,-1.557955698503137,0
97115452949#1472057121,0,-1.325379417180029,0
4551054156#14613459908,0,-0.3896888305150592,0
3046506090#1778967707,0,-1.3211920073676493,0
1427491136#1854625863,0,-0.7376055775787489,0
3559141878#3532144993,0,-0.7725106142781528,0
5063230149#4882622259,0,-1.2159010949502325,0
4720076201#4730651453,0,-1.5945937131529049,0
4479393573#3260153956,0,-1.6180184859369733,0
3244737739#2163788713,0,-1.2590583284697938,0
4387127297#4070758202,0,-1.279323145403507,0
1639330963#3054581913,0,-2.089381905617319,0
2055948492#2119443297,1,1.6268318713004921,1
2119443297#3076813357,0,-0.7827985459396752,0
5080010232#5018444082,0,-0.010433640386874776,0
2058564331#4214739605,0,-1.947889830044478,0
2055968018#2114707742,0,-1.279323145403507,0
3074346052#4332290907,0,-0.7889761149184014,0
4808134107#3973290911,0,-1.5622646071455004,0
4441056785#4696335646,0,-1.3075625191584772,0
109769360804#1452953298,0,-1.279323145403507,0
33816431380#33187929079,1,-0.5828417899907347,0
3045310388#3916588372,0,-1.8654439651028962,0
5029004785#2118674361,0,-1.7730503237083781,0
498398470747#4635983959,0,-1.279323145403507,0
64521537843#4703570487,0,-0.9194307057132474,0
5080010232#1639247978,0,-1.2394660886222777,0
4346498056#4432515343,0,-2.2333688691066014,0
49988216795#4876377759,0,-1.2722301219632401,0
4843658030#102799582996,0,-1.279323145403507,0
4720390456#5208375738,0,-1.0335947593382815,0
3876493191#2057336614,0,0.05229869432398315,1
3053521973#4123815194,0,-1.791182081157928,0
2446874502#3076813357,0,-0.7947974674434821,0
2058128859#2075416377,0,-0.2358184869392368,0
2311760701#4218576924,0,-1.6922489366327877,0
4636207067#1646206864,0,-1.4220860372218376,0
4835619445#4314776750,0,-2.59854765631476,0
4027339431#135661412204,0,-1.3636841466656326,0
4473639064#4157495788,0,-1.2402893017225043,0
3806625615#2146475582,0,-1.2181445885962368,0
4699490400#1760567279,1,0.019338872637358007,1
4970033197#1955038585,0,-1.181398556560689,0
2332755780#3093321300,0,-1.279323145403507,0
4918821582#1646206864,0,-1.307745379595224,0
176559958604#42065061380,0,-0.8612745420484051,0
102554223320#4529633660,0,-1.7137837478249973,0
492315626953#18956333945,0,-0.9405895553002401,0
4721049406#4572426635,0,-1.5183800536763978,0
2332755780#2057019568,0,-1.3401247973789108,0
4635983959#2120323979,0,-1.6047256724632404,0
1489629640#81508598767,0,-0.9496580660751824,0
3474466257#2054815625,1,0.6212608885604631,1
2062736546#4704351852,0,-1.279323145403507,0
5138249246#2300693776,0,-1.325749045298173,0
4704351852#4848821942,0,0.004597277128899568,1
3979682744#1427491136,0,-0.3788994795181456,0
2066394834#1427491136,0,-0.7953276867683698,0
3054581913#343200247912,0,-0.8957170855803913,0
2676652265#4004759307,0,-1.663072017675816,0
3419400892#3419405027,0,-0.16217848705943338,0
4715673728#18466202308,0,-0.49854436393354185,0
4440382481#4971703188,0,-1.4136677161519098,0
80108597514#148294639917,0,-0.7260330559914162,0
3831306916#5956875678,0,0.35489725584810805,1
1415647813#4649435449,0,-1.35099027164642,0
5018444082#2163788713,0,-0.8284577204595557,0
9043448493#5036479473,0,-1.279323145403507,0
1712080073#2063718969,0,-1.4343842175352728,0
3532144993#3559141873,0,-0.8907842457768624,0
3046838574#301921611055,0,-1.2470821424817247,0
3455616150#1416629632,0,-0.7613716879362638,0
2054781181#2071779729,0,-1.3200648287816004,0
20182514319#5154187347,0,-0.10308882342881498,0
5197763503#4893421020,0,-1.279323145403507,0
3044853716#2057644498,0,-0.34511342882356744,0
2059020105#1782303951,0,-1.2590583284697938,0
2120091370#33187929079,0,-1.279323145403507,0
148550112621#3955161274,0,-1.279323145403507,0
3831306920#2056662276,1,-0.013317563038759639,0
4697017334#6633411855,0,-0.23417797793639394,0
3559141873#3979682744,0,-1.279323145403507,0
4687908846#148550112621,0,-1.279323145403507,0
4971996310#4971703188,0,-1.357380599131022,0
1504287585#2111138171,1,0.35834210386811627,1
4737466020#87820911338,0,-1.2780844772504643,0
109769360804#49577430316,0,-1.3663231741028568,0
1452953298#4339070553,0,-1.279323145403507,0
3955161274#4624526050,0,-0.9459961017482934,0
2061528577#2119633636,0,-1.013009781208524,0
3916588372#3863546507,0,-2.128454147936612,0
2058564331#3927343389,0,-0.8371609152552273,0
2059400848#2059400154,0,-0.8362075103604756,0
4140024129#5264068958,0,-1.4125775135328191,0
2117980081#2057657991,0,-1.279323145403507,0
4157396930#4157495788,0,-1.939989342958012,0
5054957764#69069111469,0,-0.9526796420684217,0
2176856626#3236199283,0,-1.0563370227312814,0
4206295454#2075416377,1,0.7520876703998407,1
412056582497#1369517864,0,-1.481750939814953,0
4037072294#186973639403,0,-1.4365862283194315,0
176077750624#3045573162,0,-2.0558384206091582,0
1639149393#1751364887,0,1.0243980842469378,1
3629270937#4726699880,0,-0.4204624728292643,0
3419405027#191669248330,0,-0.356507947350272,0
3916588372#4571190424,0,-1.1785915979433927,0
4555602784#4730651453,0,-1.7846253496145792,0
4256816954#156277203161,0,-0.8707859512434315,0
4024788228#4393085087,0,-1.4646093836656175,0
4899151313#4590486236,0,-0.7423887207886487,0
1721812143#4271210979,0,-1.515220001989204,0
49988216795#4919205804,0,-1.2159010949502325,0
4590486236#469266459718,0,-0.9114433280615903,0
3419405027#4571112607,0,-1.279323145403507,0
1782303951#4457940843,0,-1.2159010949502325,0
3891956878#4721049406,0,0.2664690937759069,1
2058575359#54353744279,0,-1.279323145403507,0
4730651453#2111138171,0,-0.41067570478278614,0
4857000063#3921017850,0,-1.279323145403507,0
4259834054#1457325177,1,0.3657330645159049,1
4755317093#4242848533,0,-0.6540182609434015,0
4523837361#4387192350,0,-0.663829540996401,0
2063941816#1751364887,0,0.4477671141477384,1
4082166838#2055878958,0,-1.4616128062965998,0
2060359973#422593008639,0,-0.2651086581099513,0
4176264466#4107459058,0,-0.9691938588370222,0
3046838574#4038687308,0,-1.3653557739804343,0
5061207560#5059493292,0,0.20065022510001973,1
156277207697#156277208014,0,0.6897059101545651,1
3849754958#3916588372,0,-0.31560014882517706,0
2119633636#4236883697,0,-0.7946665095731285,0
2059019411#2054980574,1,0.7545216145753406,1
5123172296#3883410603,0,-1.279323145403507,0
1452953298#5083069896,0,-1.279323145403507,0
3831256267#1417066102,0,-1.8108071135138415,0
4024788228#1537439376,0,-0.7500567073892975,0
4730651453#4038687308,0,-0.8114171957552001,0
4683128693#4335156801,0,-1.2159010949502325,0
1639155385#18469239595,0,-2.667413120780231,0
2063589630#5145421612,0,-1.271285893105343,0
4330455313#4373986045,0,0.8323052941982094,1
498980611251#2114975127,0,-1.3787707372390328,0
4555602784#4218576924,0,-1.910787322289238,0
1702827843#1415628286,0,-0.6486866277201935,0
3444192698#18956333945,0,-1.3456513671768653,0
18468682603#4796107666,0,-1.3155840401945142,0
4808134107#4649435459,0,-1.289751606915001,0
393149434328#1752749964,0,-1.835552740287508,0
2055878958#5074793221,0,-1.5831942690676706,0
176077750624#4662116837,0,0.0688601418725916,1
1416629632#3309343440,0,-1.519376695180283,0
2058564331#4348212443,0,-1.5782379603456833,0
3930922591#4936308864,0,-1.151754858255488,0
2058129030#3046375488,0,0.34346679560767224,1
318037396491#80108597514,0,-1.7495447773942736,0
3482236688#4024788228,0,-0.790506284720815,0
99341713276#3568392235,0,-1.279323145403507,0
1639247978#2059400154,0,-1.0507290473217132,0
1751364887#2066519837,0,-0.04616639652078769,0
4614462519#1778061008,0,-0.5450530222976263,0
1386769919#3551736332,0,-1.4406317659571912,0
444631792208#422593008553,0,-1.7084735835646878,0
4687908846#4687137331,0,-0.08472474968778565,0
4622896603#1415647813,0,-1.279323145403507,0
1929021158#4285890804,0,-0.4613310447866742,0
4514393136#4529336313,0,-0.7459568983705418,0
4635484607#5138249246,0,-1.196225607252033,0
2058407169#329718595140,0,-0.8452717925786122,0
4592047596#451199299348,0,-1.279323145403507,0
1410206420#3747074740,0,-1.3769783688833899,0
1504338841#2332755780,0,-1.3200648287816004,0
4457940843#1761176598,0,-0.7561463282850729,0
212932071327#2064229512,0,-0.9342510521309326,0
2140707372#4673917112,0,-1.143431081061054,0
4142231832#4535936422,0,-2.0864620973274697,0
1416629632#4876377759,0,-1.279323145403507,0
1472057110#3878463637,0,-1.2752416128256985,0
2057143127#1565912494,0,0.34404254289111535,1
3482236688#3854437179,0,-1.503638342687257,0
5214033799#4200744172,0,-1.606618141027829,0
3060181630#3709787539,0,-1.279323145403507,0
4479564507#2067590020,0,-1.279323145403507,0
4649435449#3916588372,0,-1.2427381552164927,0
3087065427#1573183009,0,-1.279323145403507,0
4191138952#3608869908,0,-1.1602043806309061,0
2054781181#3882105016,0,-1.279323145403507,0
4699492658#1379816908,0,-1.6922489366327877,0
4161835766#3928874644,0,-1.4801367564334005,0
1452953298#2055375491,0,-0.7158768743199397,0
2075941248#4535936422,0,0.2917613096885556,1
145760114769#49988216795,1,0.7570595219078673,1
4523837361#4715673728,0,-0.6004074905431264,0
2058564331#2528800439,0,-1.2771657435402677,0
