pair_id,label,probability,prediction
29607392514#3927439605,0,0.007003954078380195,0
4232471781#4018083310,0,0.010033441936415064,0
3715869354#4261128456,0,0.04900276333964217,0
4209814745#1537709317,0,0.010033441936415064,0
2062285767#1432014682,0,0.08631160299746207,0
1805614122#1723151709,0,0.0012666198477346855,0
14613588147#2113712804,0,0.010718942466135134,0
178615973311#4241366976,0,0.004178495203174587,0
2119388082#2137028345,0,0.014619990639670729,0
4420971756#2118965491,0,0.009095174563868566,0
3591598898#3601857963,0,0.014178924141879863,0
2117971399#3043036534,0,0.2954037201106899,0
4348295931#2056078364,0,9.970290923773274e-09,0
1479236025#1479236027,0,0.6274985512834035,1
3629624977#4254790911,0,0.005742773400275559,0
4703840109#3580539229,0,0.27656778549039385,0
3972742243#3602134198,0,0.2905304479046969,0
1778986389#1638853392,0,0.006342682052329507,0
1500161456#4219594137,0,0.01138748407032775,0
2058531412#18467725403,0,0.006794080144905316,0
4726073967#81553005637,0,0.19392871907879525,0
4065797638#3289002505,0,0.36602428250024766,0
1665894324#87008148161,0,0.005212481124200059,0
3993296567#4006530352,0,0.05159578937974737,0
4548461997#2027839123,0,0.010022061840108334,0
4071233134#4176537188,0,0.00848702697994422,0
2058663034#4221651134,0,0.010033441936415064,0
1656969942#138960910846,0,0.01975586175589209,0
4589775642#4530026053,0,0.014226935787335372,0
29299658960#4447023767,0,0.008944487803317582,0
135028851546#2165015488,0,0.003888461556821449,0
4108649868#4036848581,0,0.506671908348364,1
3047031444#3108657350,0,0.009090363690903805,0
4254790911#44498925795,0,0.002914060104022947,0
3081749686#3052165975,1,0.01103984480669335,0
156116289986#156273955489,0,0.00013292322436870774,0
2057082463#4825375981,0,0.045424896399993496,0
1417009342#2056727309,0,0.14009018185982694,0
4589775642#4589830735,0,0.023707676869237734,0
4705427870#5185529458,0,0.003340844730952122,0
4824054256#5185529458,0,0.013011010322762667,0
9062983415#2113712804,0,0.03367706158423313,0
44498925795#2162682667,0,0.010033441936415064,0
2128656141#2056520022,0,0.010033441936415064,0
90189178714#4792436579,0,0.010033441936415064,0
109165560395#5210259474,0,0.008763296625805259,0
1431887069#2057202352,1,0.13448686787291453,0
3287136303#2268304430,0,0.0069854561263035546,0
4589830735#4043193319,0,0.009982829923999726,0
1500161456#1453532038,0,0.011124899148953413,0
4643943359#2113093450,0,0.004094537058760131,0
4538375930#3926963318,0,0.06920159248562822,0
4272843119#4411426624,0,0.042246108432274984,0
2339749085#2061244620,0,0.008744698120844193,0
4076081471#3287136303,0,0.004987712244266192,0
2056478070#6013639039,1,0.0036390880996130712,0
1565925308#1410164195,1,0.014858067196567029,0
50016874555#126501897635,0,0.0967436291748299,0
2119478248#1415554755,0,0.006501860536753376,0
3289002505#3927439605,0,0.5663259475715874,1
3929215225#1492507866,0,0.010033441936415064,0
2051966916#1661790023,0,0.025351657808087857,0
5062861485#4065797638,0,0.008763296625805259,0
1659519065#1696577548,0,0.6510622367409793,1
4862024152#1965402836,0,0.014619990639670729,0
4623972834#4792436579,0,0.0787849347577474,0
4057038032#5169252503,0,0.010033441936415064,0
69609155599#69055008791,0,0.7919775273976689,1
1818675501#1696577548,0,0.008875844816678394,0
4391918874#1875282048,0,0.027502552314565505,0
4212827921#3770456617,0,0.010022061840108334,0
2339749085#2219112205,0,0.010033441936415064,0
4589929428#2065023453,0,0.010033441936415064,0
314601336135#3072524524,0,0.010474316758493928,0
379478718058#4838534990,0,0.021511577476983103,0
18466354888#4590185312,0,6.326776236248785e-09,0
1431851220#1446739157,0,0.007303366185519588,0
2058278464#2057211704,0,0.008311082495805016,0
3612961288#4455655369,0,0.08906819562814233,0
4877560558#4226781300,0,0.9556591954306121,1
4285617569#3995923367,0,0.002915163829081865,0
1693941156#1746603523,1,0.9994332670523028,1
1537709306#3551952830,0,0.010421373426189179,0
2055298458#3926967278,0,0.007437103720063314,0
2088439298#2117971399,1,0.002682924833990323,0
2057120547#2057120532,0,0.09261125757266475,0
4272843119#1453527936,0,0.007938052365458716,0
564144132292#4232471781,0,0.05212531975465373,0
4862024152#2075393157,0,0.0011113722137508666,0
3474743878#3601857963,0,8.94039270109182e-05,0
1417015453#2118965491,0,0.9988780008233831,1
4998365450#4898730640,0,0.009672774576753352,0
4316999113#4285491833,0,0.002665849523104499,0
2078213282#3053472155,0,0.9989498526667392,1
4542321633#3836576451,0,0.14689666184361072,0
415654832276#455581610977,0,0.011383877567937128,0
4202053398#3245545040,0,0.008841864168638561,0
2079578434#3915411982,0,0.002167794214471749,0
5076405390#3054084564,0,0.010421373426189179,0
1684806079#2054733437,0,0.08095436988539756,0
3913410158#4414530598,0,0.010033441936415064,0
1830525969#1818675501,0,0.009232961075395282,0
14613461654#2077171978,0,0.0003218915936470461,0
1505439079#14190297481,0,0.0082130340462972,0
4150903702#4202053398,0,0.006655901949647375,0
5094736780#7161173338,0,0.4705052043464081,0
2063878463#4938690872,0,0.008874896292379099,0
4623934568#4590233117,0,0.0070774076887481574,0
109765155485#1944864795,0,0.015572758816628172,0
2011670508#1423044582,1,0.9995406010336239,1
2296537627#4090681438,0,0.01560908523104953,0
5169253299#5169257472,0,0.011808307544880478,0
1716261756#2055581605,0,0.008271408502046898,0
3628839716#3513178266,0,0.005758565737910183,0
1701593387#2062285767,0,0.0025022785030267658,0
4129059855#4792436579,0,0.02259952019453443,0
3652959253#76198377822,0,0.010033441936415064,0
2078213282#3020557801,0,0.010033441936415064,0
4242696539#2113288221,0,0.012348538314597129,0
2069985286#373850283306,0,0.24210953245261915,0
2067179166#4575249992,0,0.009471648787477936,0
3047031444#3046471496,1,0.20198834854616446,0
2071793223#4450968363,0,0.009090363690903805,0
2071864814#4943818903,0,0.010033441936415064,0
4532014296#4526688596,0,0.004146781202115631,0
3836576451#3836992879,0,0.9651920011311167,1
117277915830#114453608394,0,0.00784028780367151,0
1640284457#1423044582,0,0.9700302840719576,1
4728076352#5206198663,0,0.9958347845504406,1
3712801411#3278113988,1,0.015284297555716515,0
4436356008#2114716134,0,0.010143983536794616,0
1347237190#46983614517,0,0.009944128501970208,0
2359572372#2165015466,0,0.001809048811183473,0
5352675624#190330815066,0,0.0060710490913065945,0
4877560558#4529171947,0,0.07809538500670783,0
1549897545#37959222365,0,0.010033441936415064,0
2060290691#5169257472,0,0.010033441936415064,0
2114716134#3903289669,0,0.009100524109670029,0
3601857963#4259293142,0,0.007314376332644522,0
1723151709#4451342530,0,0.011389425973807779,0
1661790023#1326198016,1,0.7600082082701493,1
4992689820#4511530729,0,0.0544850664809647,0
4451342506#4261185678,0,0.022830191768996234,0
2061309885#1431887069,0,0.9996868919336428,1
2027457805#2113712804,0,0.13303431428430418,0
4735432768#3913419748,0,0.02553373694283653,0
3628839716#3436663620,0,0.04896542948359253,0
564144132292#2058494409,0,0.004913942504034309,0
146011948003#1656969942,0,0.014987217891425215,0
36551936093#4199527734,0,0.000877087933896817,0
1537709317#2338916683,1,0.2559679062649885,0
121528725386#3591598893,0,0.007331281142918435,0
156117434515#1550894049,0,0.009672774576753352,0
2057186102#2057186115,0,0.03541007617354589,0
3055561351#2662986035,0,0.005554702491266653,0
3633572726#2092610533,0,0.04296421594121166,0
3494236195#3870637640,0,0.007491346797042833,0
2111350136#2111349786,0,0.0020021802271323746,0
4226781300#4529171947,0,0.1888035966249911,0
3551952830#4209814745,0,0.09271986497928894,0
4024663252#4451124306,1,0.004717471376633732,0
18466522141#4261185678,0,0.005775699239644677,0
2057082463#3995923367,0,0.007365797639235546,0
1634250118#4455408499,0,0.008720320618443364,0
4538335537#2165145983,0,0.00781963528806462,0
2063839578#2150886701,0,0.009542798533587197,0
4219594137#4219594127,0,0.9999853472631095,1
90189178714#3633572726,0,0.010033441936415064,0
2098280462#5206198663,0,0.009083175116009439,0
4283786658#106190147770,0,0.24210953245261915,0
50016874555#4591638149,0,0.06048299439189614,0
4232728984#2115678997,0,0.9701940724858257,1
2081884594#2137028345,0,0.013486096304087628,0
4828655959#3418808231,0,0.15281216022645946,0
2057202352#2054736144,0,0.006191045811933653,0
364662567901#1746603523,0,0.09879435522741316,0
3487828519#4150903702,0,0.11681430957150907,0
5199216300#5199216301,0,4.0508963081726685e-05,0
1556785910#4591638149,0,0.010033441936415064,0
1693941156#2296537627,0,0.009701842510089131,0
4636041774#4636382579,0,0.9985773439771494,1
1736318365#4286394339,0,0.09241809089076863,0
4943818903#3806980943,1,0.9025844013383334,1
1326198015#2055601072,0,0.004592194870617193,0
4705427870#1565925307,0,0.01077384195326841,0
5209073343#3715240690,0,0.05025970421643871,0
3986575237#4072366761,1,0.6551262533466969,1
2055626031#2055626033,0,0.8473428769627799,1
1425289196#4720990749,0,0.4547210941543967,0
1318626251#2063572073,0,0.039175250437620025,0
1659519065#1780636702,1,0.02208837212265089,0
4129173722#1762522969,0,0.0069854561263035546,0
4346970606#1816427366,0,0.009141096029381054,0
117873856741#4624086112,0,0.10402309425545521,0
88520940864#87008148161,0,0.5529403802039533,1
3446029032#2063572073,0,0.0042964173539853856,0
2071793223#1733350200,0,0.010033441936415064,0
4181867888#109765155485,0,0.005102122844294188,0
4657354263#4256622048,0,0.007929351717979892,0
3995923367#3050152494,0,0.010033441936415064,0
4944579314#5194366020,0,0.00563009483485401,0
2060290691#1661790023,0,0.018460327693803003,0
190330815066#210012116583,1,0.02651105881492398,0
2054734592#2120518542,0,0.039455623056369675,0
2115662086#4232471781,0,0.013255031611594614,0
3610178183#2060042758,0,0.010033441936415064,0
4542321633#3836992879,0,0.5641831363451337,1
2122362220#4286394339,0,0.07193676027137134,0
2119493181#1701593387,0,0.0044217272594463735,0
2057211704#2056727309,0,0.02142376130601913,0
6633392282#3083904084,0,0.00798552757310841,0
4877560558#2117971399,0,0.008271408502046898,0
4232666143#4657354263,1,0.020169067524656775,0
4242849949#4232728984,0,0.6008412918691413,1
4436356008#2059397275,0,0.0064796748626195794,0
2061352093#4274088675,0,0.010033441936415064,0
3915411982#4185429549,0,0.008594247874277872,0
4973150488#14613466961,0,0.049476575789436594,0
187508564338#2111346464,0,0.010033441936415064,0
4623972652#2011670508,0,0.008336285072863487,0
146778888902#2117931367,0,0.009834275151068472,0
3903280581#3591598893,1,0.00463015353130703,0
2059125338#2059977717,0,0.014822190152960862,0
1912538880#1780636692,0,0.010033441936415064,0
4436356008#2098280462,0,0.01737247700479945,0
1590408241#1778796425,0,0.010033441936415064,0
1659519065#4720990748,0,0.0003470083586649124,0
4897454823#107725296889,0,0.016163359956714647,0
1710182160#2062633327,0,0.016711705829091976,0
2119478248#2057986140,0,0.010033441936415064,0
4810275464#2057120547,0,0.01963433434792951,0
5206198663#4259293142,0,0.9174259032837992,1
1816427371#3363359849,0,0.0020029007944813346,0
1627677359#2055298458,0,0.01480436695514947,0
3972766136#3993296567,0,0.06408317933869913,0
1778563597#2027839123,0,0.010033441936415064,0
1431851220#2060836540,0,0.010033441936415064,0
307410722133#3816455026,0,0.010033441936415064,0
4199527734#3052760872,0,0.006009122584729631,0
4572636292#4435566465,1,0.517950968262419,1
4385184737#1537709306,0,0.008271408502046898,0
430837878381#2060042758,0,0.01170201954562062,0
4768693982#2062285767,0,0.009672774576753352,0
2057352941#1778986389,0,0.02367966887200551,0
4165283827#4219594127,0,0.018520411739588818,0
81902710995#4636382579,0,0.01530821762603152,0
2111350136#2114716134,0,0.002369820162836609,0
1736318365#3809186919,0,0.013628432816512782,0
4750249486#4810275464,0,0.006761245452843573,0
1319944364#1533725661,0,0.014887512983174644,0
1830214692#3628839717,0,0.010033441936415064,0
1590408241#3706865825,0,0.013255031611594614,0
152713369272#3610178183,0,0.011466961757673791,0
2056156370#1303518148,0,0.007443212019698526,0
3240377870#2058258958,0,0.010033441936415064,0
3045580653#1463883823,0,0.03670633204732332,0
2011670508#2070025653,0,0.9371791068475603,1
4071233134#4451288784,1,0.4162865297251546,0
3287136303#5010035639,0,0.0062676578465178726,0
2050581826#50016874555,0,0.010033441936415064,0
3806980943#3766757689,0,0.9999066442559477,1
1710182160#14613588147,0,0.028543956239648914,0
2113712804#2027457810,0,0.13303431428430418,0
2065023444#2065023449,0,0.855149003637925,1
14613464513#4129173722,0,0.006733608019499264,0
1479236025#1320992608,0,0.41026262056381385,0
174006932062#2077171978,0,0.010033441936415064,0
210012116583#156116289986,0,0.00876264141880392,0
2063706226#2296451977,0,0.003422486145179734,0
3836676657#3836992879,0,0.23295513955738384,0
121528725386#1533725661,0,0.01021790808279673,0
156117434515#183335907108,0,0.9999077754966396,1
4897454488#2055601072,0,0.008678072701216259,0
4451342530#4897454488,0,0.014533560716624056,0
2056727309#1646205905,0,0.016448763178042836,0
4006530352#4018083310,0,0.009408308064471583,0
4479070818#2113712804,0,0.009249417875801717,0
1743052872#3050152494,0,0.010862287923552974,0
4808240601#4035397646,0,0.014197100724414595,0
4065797638#3501315747,0,0.49473338145014234,0
69055007639#69055008791,0,0.931080678584379,1
5194582482#1556785910,0,0.010033441936415064,0
4077473357#3446029030,0,0.02297986347681096,0
2051966916#1326198016,0,0.025351657808087857,0
4451089335#3612961288,0,0.029692654810017167,0
2150886701#2063888292,1,0.005147744143970232,0
3641396498#4436356008,0,0.01259799500732018,0
3501315747#4150903702,0,0.8709770604733179,1
4242849949#2118965491,0,0.009090363690903805,0
9746294364#3487828531,0,5.4575479546249713e-05,0
4509158303#3949154929,0,0.08862082499973321,0
4825375981#4897862520,0,0.1828173930630997,0
4665681736#4728076352,1,0.999876251264661,1
1805614122#1303518148,0,0.002173880022952085,0
2056078364#2016866285,0,0.00022562828345164366,0
4643943359#5352185903,0,0.004505958720773952,0
54158063899#81902710995,0,0.010033441936415064,0
4897454488#4898730640,0,0.018721352465512285,0
2119398744#2165015466,0,0.003265588091630245,0
2057898501#2055946248,1,0.02725482810611813,0
3862453322#3072525687,0,0.011075721882725893,0
4215058789#3319075608,0,0.012428648023679535,0
2027839123#4354044382,0,0.01529546306565989,0
7161172305#5094736780,0,0.4093351368100448,0
3240377870#4479096850,0,0.010033441936415064,0
3046447657#4435666805,0,0.02964122905456721,0
4231111906#4226659635,0,0.012666900574210532,0
3648903741#3415143762,0,0.2622204079890484,0
2066535766#3629624977,0,0.010033441936415064,0
4159034451#3995923367,0,0.005792269112861455,0
4241366976#4354044382,0,0.010022061840108334,0
4455655369#1758869231,0,0.015243173016668181,0
5352675624#3120043199,0,0.009090363690903805,0
37959222365#1638853392,0,0.008272752659803737,0
2056520022#2057202352,0,0.006191045811933653,0
2071751695#3402256673,0,0.008763296625805259,0
3474685542#3513178266,0,0.0032513904785657927,0
4436356008#4316370583,0,0.006949575477298481,0
2057082379#4877560558,1,0.9980137014373104,1
3436663620#3513178266,0,0.0022426072788015797,0
4285491833#1906908670,0,0.00876264141880392,0
1479236028#1479236025,0,0.9674455334567031,1
2063878463#1316070394,0,0.011822272844249514,0
5210260401#5352185903,0,0.005105207789844432,0
2056078364#2177416829,0,8.162335658817355e-08,0
212394033260#208339001895,0,0.0048708726819890235,0
174006932062#3591598893,0,0.01021790808279673,0
2671772709#4272885125,0,0.007938052365458716,0
2057211704#18466210670,0,0.05866695891667159,0
2219112205#3017056355,1,0.007605182237732968,0
173652977366#197910587768,0,0.07065678090437605,0
3043036534#1723151709,0,0.0692183522948433,0
114453608394#4768693982,0,0.009063388847509138,0
4391919171#3816455026,0,0.010033441936415064,0
1726591551#138960910846,0,0.007938052365458716,0
3077307902#2640338192,0,0.010033441936415064,0
1533725661#1349608070,0,0.0035315561828420097,0
2057275313#2071793223,0,0.04269430420687154,0
4259293142#2078213282,1,0.987598906393677,1
4657354263#4862024152,0,0.013292977288091552,0
4215058789#4808240616,0,0.009672774576753352,0
4606793746#4828653957,0,0.050824751803654276,0
3972766136#1453527936,0,0.005089668508299686,0
4589830735#3077743360,0,0.028211163468425254,0
2027457805#2027457810,0,1.3941307792653475e-06,0
4860360403#1778796425,0,0.010033441936415064,0
1434305170#4538332005,0,0.008284261847782845,0
4285617569#1474190672,0,0.01268952214020601,0
1416528046#3988152389,0,0.010033441936415064,0
4129059855#3612961288,1,0.3032938345972455,0
12910266318#52346437064,1,0.0004931877105614753,0
2062285767#4635981164,1,0.6663982397666639,1
2057082463#4720990749,0,0.018595153915976208,0
1474190672#3046471496,0,0.028946776816954494,0
2075393157#4436356008,0,0.01041091484795447,0
