pair_id,label,probability,prediction
5124643800#59051797265,1,-0.5149910028270339,0
4897862520#3742463975,0,-0.8506795510793403,0
3081746888#3052169593,0,-1.4664533115981335,0
2057703910#1667032703,0,-0.9812273492756987,0
2059196823#2179140827,0,-0.8588357332444452,0
109765155485#1801542793,0,-1.5945937131529049,0
3968903489#2067534525,0,-1.515220001989204,0
4037407479#3779069464,1,-0.5778376681963963,0
2123106282#4473638025,0,-1.3769783688833899,0
4427009841#4792436579,0,-1.1017352041740585,0
4191026566#3494236195,0,-2.011098921893085,0
173652977366#107257732918,1,-0.29560749190945246,0
2011714457#4851873209,0,-1.279323145403507,0
2159739159#2179140827,1,-1.823023753551078,0
3073724824#1639169322,0,-1.3551032642579748,0
5034242501#4439680695,0,-1.3703482593548044,0
1709836734#1560130077,0,-1.279323145403507,0
76198377822#4877560558,0,2.161486382584238,1
1510345157#62533690929,0,-1.4646093836656175,0
2050429375#4206244931,0,-1.0904383942558462,0
3402798577#5060735897,0,-0.36925672351022343,0
4435393512#3945370752,0,-1.4571289000665864,0
1472855034#3949154897,0,-1.4953867861572043,0
3285703159#2058663034,1,-1.255849663649331,0
5210263415#2057718368,0,-1.2607305170910381,0
323098110922#2796703699,0,-1.7544433951122504,0
2339749085#3551952832,0,-0.8088746250355738,0
4451297220#2056513753,0,-1.7046999964459315,0
2016866279#4062453297,0,-1.445564057624954,0
4625984633#4636237354,0,-1.279323145403507,0
4427009841#4129059855,0,-0.6342880236399749,0
10530767652#4900378668,0,-1.8002407462907724,0
1639170956#2123106282,0,-1.3769783688833899,0
1888052790#4492819954,0,-1.1735893334169714,0
1947384727#2088439298,0,-1.929456802024693,0
113940354842#4018768324,0,-1.0225791478961261,0
101937534499#4717095137,0,-1.3302168438656257,0
107725290582#18467882961,0,-1.8911895525368703,0
487126887411#2122362220,0,-1.3305262643245874,0
2049629924#4327730515,1,-0.7289214691546517,0
1371717862#1320992608,1,0.45524979591178094,1
2076366005#2054734592,0,-1.2159010949502325,0
4272822938#4683019723,0,-1.3769783688833899,0
4659085543#3551952832,0,-1.279323145403507,0
2057703907#2060189368,0,-1.1887603017165835,0
3708061579#1885490974,0,-1.0010345689563338,0
25405387739#4444948728,0,-0.10906161445368334,0
3458092809#201204584648,0,-1.693109820185334,0
373850277197#2113657433,0,-1.2427381552164927,0
24087589564#25405387739,0,-1.395662619552104,0
4506637171#1801859916,0,-0.9987780552463077,0
4808180492#4808240616,0,0.6046676137134734,1
4625984633#1955282013,0,-1.271285893105343,0
3501281334#4065797638,0,0.4898060800440722,1
4584646241#3638725857,0,-1.0171548368920709,0
4316999084#4636382579,0,-1.279323145403507,0
5060735897#2058494409,0,-1.2336386474764016,0
156276503010#4720990752,0,-2.1287996788289947,0
4256981120#4256622048,0,-0.23512479202783898,0
4897454823#2111818909,0,-1.7931187010492593,0
29607898384#4642512906,0,-0.4940627460903876,0
2064727359#5060996735,0,-0.92237042041281,0
178258449477#106190147487,0,-1.279323145403507,0
1902954948#3494236195,0,-1.244535662488878,0
1394397775#1565913038,0,-1.220171925990683,0
4439680695#1914403252,0,-0.3791081079480898,0
1833924490#4455655369,0,-1.3759018826324028,0
4033211157#4452283739,0,-1.4177200522614832,0
2114716134#3278113988,0,0.24777134412793012,1
3081746888#4464914770,0,-1.279323145403507,0
2113288221#2114716134,0,-2.76623128917129,0
4473638025#3400225309,0,-1.3769783688833899,0
4623934568#2057120547,0,-1.4584947909167578,0
1813327174#5185529458,0,-1.5955167545398403,0
4687016047#4774992939,0,-1.3297422542669217,0
2113288221#2165015487,0,-1.6265627967628462,0
2037536844#1431887069,0,-2.044957380890768,0
156893097471#3046471496,0,-1.279323145403507,0
4625984633#5060996735,0,-1.279323145403507,0
5121642074#197910587768,1,-1.1250988134051931,0
60805077950#1846435855,0,-1.279323145403507,0
2114716134#1716102732,0,-1.3636841466656326,0
3477040043#107725290582,0,-1.1963033251978645,0
5112612148#3673320803,0,-0.6955594569492883,0
2057202369#5210260401,0,-1.279323145403507,0
3259633459#4717095137,0,-2.729087862618499,0
2078835030#2112250533,1,0.8817055552438642,1
4238958432#1573188123,0,-1.4613393701455157,0
4658956014#9062983415,0,-1.3246112855699588,0
1389154734#4205653425,0,-1.2426379155002067,0
1812202957#1777473801,1,0.3635001739200574,1
77188486609#302839388028,0,-1.0019260107467098,0
1711846546#2159160651,0,-0.8000014981956881,0
4451289887#4071233134,0,-2.152701654818772,0
2132795383#3045566056,0,-1.279323145403507,0
1654102057#5112612148,0,-0.33577701315255737,0
4256725997#2297005450,0,-0.7878672744691746,0
3045486706#2058494409,0,-1.5283413194057387,0
3726132284#3876586389,1,0.19080189786090318,1
4646026536#4465664542,1,-1.3995845240813665,0
4038971285#3487828521,0,0.050161909639446556,1
5060735897#2064727284,0,-0.3287924102389842,0
3494236195#4750249486,0,-1.4177200522614832,0
2069985286#5124643800,0,-1.279323145403507,0
18466913739#156276503010,0,-0.9357989106427944,0
207035576772#3578109145,0,-0.794376769375385,0
4506637171#4460827792,0,-1.6306659446701326,0
4991811656#1430988070,0,-1.279323145403507,0
4495044650#3278113988,1,-0.5248729631484128,0
1456843034#156276919685,0,-1.3401490775498093,0
4285491837#4316999082,0,-0.9822510050773539,0
2075628492#2073668282,0,0.558683006687382,1
4900378668#4464914770,0,-1.279323145403507,0
3689802081#3673320803,0,0.5056146305293068,1
4055266231#4215038721,1,-1.3321274073130744,0
4529171947#4877560558,0,-0.44032314511704274,0
2057120547#1627677359,1,-1.4137775885406634,0
5206381674#2113909215,0,-0.9959606155599277,0
1479238950#1479238953,0,1.6098485854928073,1
3111759030#1521423297,0,-1.1821999319775538,0
208339001895#150594495671,0,-1.7447824677348034,0
4479644011#4479643887,0,-0.5991325371852788,0
4232471781#4226659635,0,-0.15558552163466377,0
5132524109#5186580338,0,-1.279323145403507,0
2338131041#4196030610,0,-1.279323145403507,0
4415227218#3046471496,0,-1.279323145403507,0
4465664542#4451124306,0,-2.2851271970231757,0
5124803369#1813327174,0,-0.8292787729269768,0
3041186060#3369949045,0,0.5312653612464955,1
5068106135#2063839578,0,-0.5589697343399932,0
10605371390#1711846546,0,-1.5656803967434927,0
5033763061#4683019723,0,-1.4613393701455157,0
2359435242#1326198016,0,-1.5955167545398403,0
3951061982#2113288221,0,-1.279323145403507,0
2671772709#4448697469,0,-1.4714994309069076,0
3477040043#1805614122,0,0.2636337907185442,1
3786142129#2062233925,0,-1.279323145403507,0
4643938191#5162703470,0,-1.3591774351187909,0
3287136295#2026258516,0,-1.3246272924556994,0
4897862520#4020730390,0,-1.279323145403507,0
1541915947#3259633459,0,-1.3989631722577545,0
3474685542#4877560558,0,-1.3188261606285576,0
3045782033#3077766580,0,-1.262380407005102,0
5095491561#5047311627,1,-3.391769022126396,0
3551952832#3551952826,0,-0.8151409328010946,0
4584646241#4792331959,0,-0.8546790400533661,0
3451234547#3551393318,1,0.13808143884088375,1
4448697469#4804117479,0,-0.09149504807205378,0
3436663620#3474685542,1,0.10424501089631533,1
4518635926#4510371801,1,1.320051358895009,1
1833924679#87820905399,0,-1.6931719780197232,0
2112620582#4451342506,0,-0.37967772999941596,0
2070627808#2074716061,0,-2.1514559373204962,0
2078835030#1833697097,0,0.49211745821951536,1
4808983543#4003389165,0,-1.279323145403507,0
4274088677#3915411982,0,0.5009844133009973,1
2183968048#2119388082,0,-0.9418839264308091,0
1671508853#325639508083,0,-1.279323145403507,0
4506637171#3991704859,0,-0.4614607622411565,0
4720990747#18466913739,0,-1.1555310906033218,0
4024663252#4215038721,0,-1.9412749358017742,0
2059196823#3061887519,0,-1.5920146890954188,0
107725290582#4479096850,0,-1.3460460349903738,0
2056478070#2070627808,0,-1.950921236126683,0
4828654874#4788720081,0,-1.8468893976949292,0
4808983543#4720990748,1,-1.6613774055490542,0
4212827921#3949154897,0,-1.2427381552164927,0
3742463975#4206304466,0,-1.515220001989204,0
4242516938#3041186060,0,-0.6125019501468396,0
2070627808#1639219119,0,-0.5580920089884889,0
1813327174#23593454505,0,-1.279323145403507,0
2118967789#1818739935,0,-2.2781891713752302,0
1816430022#1965402836,0,-2.2407365496755824,0
2048870562#2074716061,0,-1.8305307160542599,0
2115699256#4259293142,0,-1.279323145403507,0
4055266231#2114390938,0,-1.279323145403507,0
1955012315#2053401290,0,-1.279323145403507,0
165376540325#5012670911,0,-0.7546444463654858,0
4591945469#4451342522,0,-0.8043218353495568,0
3487828521#3032272328,0,-1.3769783688833899,0
3551393318#1308273301,0,-1.3732555431528215,0
3551952830#107257732918,0,-1.3499859755844936,0
4404827138#1519768568,0,-0.9064660686178312,0
1639325148#1639211797,0,0.41226217139214083,1
3487828521#1639233949,0,-1.7112819777500845,0
4442444769#2120525705,0,-0.6995408749070124,0
2065701964#4055266231,0,-1.5945937131529049,0
4296050182#4168332323,0,-0.1119222502553876,0
2061309144#4285491833,0,-1.591314415896428,0
1453527936#2118416856,0,-0.19574354865352617,0
1614597826#59051797265,0,-1.3585107436112553,0
3673320803#3494236195,0,-1.3769783688833899,0
5060996735#3729925561,0,-0.9299595089529644,0
1801859916#3878447634,0,-2.1484107389606746,0
54158062043#18466522141,1,-0.37946283261964386,0
3673320803#4897862520,0,-1.279323145403507,0
3111759030#1492507866,0,-1.281671667275446,0
5025914357#87820905399,0,-1.2861372142527234,0
3072564418#174007019522,0,-1.1494891027804435,0
117154450703#109765155485,0,-1.3277688179600549,0
5199216295#323098110922,0,-0.8254871012672779,0
5210263415#5182386323,0,-1.5945937131529049,0
2218941944#4219594127,0,-0.7836933875322588,0
4589820532#4132299618,0,-1.5443885534343296,0
2947790103#2060575761,0,-0.616663252156478,0
303434608762#4457149562,0,-1.7045406428101528,0
2070686849#2073668282,0,0.558683006687382,1
4259293142#3881629589,0,-1.279323145403507,0
5124643800#1472855034,0,-1.279323145403507,0
1326198015#373850277197,0,-1.2427381552164927,0
2117971399#4259293142,0,-1.279323145403507,0
4215058789#3949154929,0,-1.4646093836656175,0
1711846546#2011714457,0,-0.5995961368636943,0
3683502845#4442900590,0,-1.6147561034103806,0
49857216438#69054982841,0,-1.279323145403507,0
5060996735#4272887201,0,-0.8367006558738622,0
2068436073#2118416856,0,-0.40259504025455695,0
3949154897#4659085543,0,-1.279323145403507,0
130736997137#76215101805,0,-1.3371889727671202,0
2114390938#4444948728,0,-0.22933565502221875,0
2057146445#3997209484,0,-1.2427381552164927,0
3446029041#4479644011,0,-1.259725375651139,0
81732347381#5003706585,0,-1.279323145403507,0
2057120532#2057120547,0,-2.218417563518031,0
3467577097#5025914357,0,-1.279323145403507,0
4774996826#2114390938,1,-0.7049533054676882,0
4746786446#59051797265,0,-1.2785967537132001,0
3870637640#4057038032,1,-0.9678964432740854,0
1485301223#2011714457,0,-1.6391722553884032,0
4711180581#1806561207,0,-1.0704833784286045,0
342898906861#77864569477,0,-0.652922492876409,0
2057186115#2057120532,0,-2.0770624646655467,0
6633392282#6633440508,0,-1.4243949350039253,0
4226781300#4877560558,0,-0.23961636787377505,0
2016866279#2159739159,0,-1.9474902606625284,0
4191026566#165376540325,0,-1.279323145403507,0
4683019723#4944512773,0,-1.1293399119127292,0
4893054709#3999176481,0,-0.5924452422178963,0
2098402937#4636041770,0,0.4137702383295425,1
174007019522#1387931444,0,-1.1494891027804435,0
2061674343#1759198091,0,-1.3041553826839634,0
3872693399#2117971399,0,-1.1027902826958842,0
2054699471#1592253980,0,-1.9992287895631249,0
1639233949#3865012146,1,-1.0414215401639928,0
3575171441#2062233925,0,-1.7805451287611693,0
3612961288#4129059855,1,-0.5719161889998936,0
3507050766#5205831892,0,-1.7911392133315558,0
1627677359#2076366005,0,-1.5320947040865658,0
4540676462#1479238948,0,-1.279323145403507,0
3968903489#1929000382,0,-2.161486328129777,0
4480479751#2056297322,0,-1.279323145403507,0
4196030610#3903241588,0,-1.077942002096972,0
3458092809#2551494872,0,-1.1537931602222768,0
3043391308#1718702641,1,-1.0530520656466218,0
4591945469#4261185678,0,0.13697696876569898,1
4218528758#3693891469,0,-1.279323145403507,0
3572871605#4345845643,0,-1.1550907034194342,0
1639233949#6633392282,0,-1.4249405702508509,0
3052180518#4480479751,0,-1.6955994602876823,0
1541915947#3081746888,0,-1.279323145403507,0
4567571289#4018768324,0,-0.8232344654719264,0
2181531828#2180579787,0,-0.979737857075333,0
3041186060#1711846546,0,-0.025410213103524093,0
138962707346#3501281334,0,-1.3979173196922412,0
3083904084#3988152389,0,-1.4646093836656175,0
1833924679#2113712804,0,-0.48956080258972334,0
121528725386#1868036845,0,-1.2803213470288402,0
4254790910#2113712804,0,-1.8143258931134318,0
29298304831#2113288221,0,-0.9390400413154918,0
2067534525#3232083339,0,-0.03983914953596046,0
5182386323#4261128456,0,-0.11050576969592596,0
1549897545#3045566056,0,-1.5692027427861537,0
110232280082#1806319303,0,-1.8027784479784952,0
3077766580#2122362220,0,-1.8587282266357672,0
2297005450#4790633062,0,-1.7463661261462102,0
4372714526#2074773060,0,-1.7955750426016452,0
2062332927#2070686849,0,0.558683006687382,1
3551393130#3474685542,0,0.1817349885893107,1
4553975833#1746603523,0,-1.4042888825050013,0
2058129925#4195960848,0,-1.279323145403507,0
3968903489#4145044745,0,-1.9151889698960105,0
1639325148#4636354282,0,-0.6616201221523078,0
3578109145#3487828521,0,-0.6698722642565672,0
5172721151#4592596123,0,-0.6454991095603652,0
4451288784#2058663075,0,-1.279323145403507,0
4683019723#4226659634,0,-1.279323145403507,0
4071233134#3467577097,0,-1.279323145403507,0
1868814296#4703712538,0,-1.279323145403507,0
3872693399#2058663075,0,-1.279323145403507,0
4624517252#4526469786,0,-1.279323145403507,0
4435564795#1320113949,0,0.2324814454835864,1
1702937295#1813327174,0,-1.279323145403507,0
4947650145#5003706585,0,-2.086328693924816,0
10605371390#5195792969,1,-0.4450902815180038,0
3287805133#4480479751,0,-1.5190875447386463,0
4261128456#3887317346,1,-0.46001603840173433,0
3507050766#3075628047,0,-1.5945937131529049,0
4020730390#1546017096,0,-0.016501933240358646,0
5084206172#5132524109,0,-1.279323145403507,0
2119388082#4159029866,0,-0.16476213860041544,0
4897454517#107725290582,0,-0.7635801519714636,0
3887317351#3715785447,0,-2.03728093672071,0
2098402937#2113505781,0,-0.2869777680855562,0
4705563490#5186293263,0,0.687640888065393,1
36551936093#5124803369,0,-1.8983113919530168,0
4451342522#4479096850,0,-1.3867877183684671,0
1654102057#3108657350,0,-1.6536169088471802,0
49857216438#5195792969,0,-1.502933306429315,0
4841108780#4735716172,0,-1.0740371238003277,0
4038971285#422593876041,0,-1.534177160312869,0
3020557801#1813327174,0,-1.5422017955007206,0
4080777239#3751925404,0,-1.6210198408140082,0
4464608641#3052770867,0,-1.149881993858231,0
3786142129#3709709254,0,-0.8053202076262609,0
2059629426#1565913038,0,-1.8458030906154859,0
2058300923#2098280462,0,-2.5031191507361648,0
2098280462#4186052449,0,-0.9742018242203349,0
1878732185#1565913038,0,-1.161272072939435,0
2026258516#5022076775,0,-1.1162672768729414,0
1929467433#5153549890,0,-0.5207730231801402,0
4161830151#5124803369,0,-1.250444661267266,0
4316999113#4427009841,0,-1.4431610847654577,0
1955282013#1711931843,0,0.6086495009104371,1
5162703470#5185245258,0,-1.0762469266348742,0
1560130077#4520831992,0,-2.2158854333557603,0
1806319303#2072319821,1,1.9952208034618872,1
3073724824#2118416856,0,-0.9067828305909071,0
4291077418#3289002540,0,-0.1323535593754579,0
2111350136#4464914770,1,-1.9900931007437483,0
2057120547#1307874587,0,-1.6509227401659126,0
4214896049#4055266231,0,-1.3240497277717242,0
4159029866#1906908670,0,-0.8990296436179841,0
4291077418#3555205657,0,-0.1323535593754579,0
3474685542#3946584694,0,0.153167059348297,1
135707428689#3976610099,0,-1.9630905792095477,0
5124643800#4705563490,0,-1.279323145403507,0
164247084187#164062816178,1,1.1190066144957613,1
4242516938#4442900590,0,-1.279323145403507,0
3551393318#3477269987,0,-0.16868422322789645,0
156893097471#4768693982,0,-1.0164171280029564,0
5033763061#14613464473,0,-0.17809666613928288,0
4518635926#3945370752,0,-0.3247706443683389,0
407966480507#4038971285,1,-0.17723416768430034,0
5210263415#29607898384,0,-1.3135563184301153,0
3081986781#4665681736,0,0.796100274289733,1
18467882961#5076076232,0,-1.7282284414027902,0
2059124992#1667001955,1,0.1811838905508043,1
2054788692#4674140626,0,-1.872409749737971,0
1307874587#2057186102,0,-1.6509227401659126,0
2057718368#3709709254,0,-2.0090044758908543,0
4510371801#4372714526,0,-0.5930245895683449,0
4186052449#373850283306,0,-0.9342510521309326,0
2118967459#3931049291,0,-0.9202915084162618,0
4206274527#2113909215,0,-0.4978506387082259,0
4215058789#4024663252,0,-1.5945937131529049,0
3903241588#4391918874,0,-1.279323145403507,0
4947650145#5186293263,0,-1.946708301536792,0
3474685537#54158062043,0,-1.4696628966991456,0
18468082722#18467882961,0,-2.4056487307249697,0
2127640300#3062834380,0,1.4307026789500685,1
3915411982#2055548123,0,-1.2332953557917599,0
114693583065#190161454564,0,-1.9214486999775189,0
5174606958#3402256673,0,-1.7308524620973924,0
207035576772#4495500756,0,-1.5769571149026014,0
3072525687#121528725386,0,-1.2827434709097556,0
4841108780#2218941944,0,-1.7811481400443836,0
5206381674#5172721151,0,-0.9344119097508496,0
4591638149#4219594137,0,-1.279323145403507,0
3872693399#3779069464,0,-1.3760095717552767,0
49857216438#5014897285,0,0.010603216536566817,1
3766348815#3761484275,1,-0.9568784038120083,0
1816430010#1816430022,0,-1.5774416045713004,0
4876893576#1848160016,0,-1.279323145403507,0
4509158303#3949154929,0,-0.2438967717857916,0
4495500756#1777473801,0,-1.371510770913222,0
4385069368#3830915699,0,-2.549147303448039,0
4129173722#5195792969,0,-1.4173331965773925,0
2118967459#3946838650,0,-1.8777479435667064,0
87008148161#68727490330,0,-0.9370889289226904,0
197910587768#156893097471,0,-1.0164171280029564,0
3056885390#2067003861,0,-1.279323145403507,0
2123106282#37959222365,0,-1.3769783688833899,0
1430988070#3871526816,0,-0.7190741069151849,0
2123106282#1430988070,0,-1.3769783688833899,0
2060192584#1565913038,0,-1.8683171456396643,0
