pair_id,label,probability,prediction
8431816618#2045415682,0,0.2890998125076294,0
1671094707#2112093012,1,0.6128379106521606,1
580549064505#3967289494,0,0.6453506946563721,1
3913703465#422593661853,0,0.5493590831756592,1
4433126615#3846933347,0,0.6411374807357788,1
4657420264#1382158663,0,0.6019346117973328,1
3579464172#5214133765,0,0.4521850645542145,0
6633414875#4578818238,0,0.38534265756607056,0
5050806766#5140039711,0,0.31063035130500793,0
4457940843#1623108666,0,0.2890998125076294,0
4135061499#4417954604,0,0.38045403361320496,0
238810853483#3914990489,0,0.44674214720726013,0
2056226500#23700156902,0,0.48539891839027405,0
2202311541#5122767275,0,0.29405778646469116,0
1743158946#2071777451,0,0.2890998125076294,0
3954693062#1816678631,0,0.29865992069244385,0
4993637002#4649420935,0,0.2890998125076294,0
4283743489#3491525687,0,0.2890998125076294,0
4683128792#4683128695,0,0.23475117981433868,0
3339753670#2062867086,0,0.43974530696868896,0
4866004102#4206401183,0,0.3503977656364441,0
4742632507#4161800645,0,0.26971542835235596,0
3697829010#4195846379,0,0.2890998125076294,0
4675092479#2152113149,0,0.3981792628765106,0
4448881535#4752061423,0,0.28021925687789917,0
3618769182#2007923073,0,0.3192152678966522,0
1743158946#1627148430,0,0.5909104943275452,1
4471449591#3831306913,0,0.2890998125076294,0
14613484963#4464262179,0,0.2890998125076294,0
49231316394#4855192008,0,0.29021963477134705,0
4717447481#4732077222,1,0.49433767795562744,0
4606732629#4913743600,0,0.4734309911727905,0
485901844230#2111494388,0,0.2890998125076294,0
1775476124#2134510956,0,0.2890998125076294,0
4274157585#1975046609,0,0.45082199573516846,0
1558033867#3551736332,0,0.2932015657424927,0
4635983959#580549064505,0,0.6741676330566406,1
1785437365#2134805159,0,0.42706677317619324,0
102790670060#65121698593,0,0.4088950455188751,0
3046447513#4332290907,0,0.2890998125076294,0
4104893219#5174571094,0,0.16051419079303741,0
4006257599#4975601232,0,0.3986401855945587,0
3797577168#4128826467,1,0.8852807879447937,1
4455910772#4439261965,1,0.6737192273139954,1
4570880462#4970198147,0,0.48539891839027405,0
4475471841#1701262215,0,0.7239348292350769,1
4435453955#2054656607,0,0.4221884310245514,0
4951787412#71134452360,0,0.5195297598838806,1
3831306920#2059020105,0,0.38492774963378906,0
1319944337#436506547782,0,0.2890998125076294,0
2058849144#4195846379,0,0.2890998125076294,0
4038779740#4260655307,1,0.4706990718841553,0
1975046609#158255665663,0,0.3084547817707062,0
1783918544#4741125055,0,0.48539891839027405,0
4205500523#3633003734,0,0.3172442317008972,0
412056568264#5182358949,0,0.33575257658958435,0
2108617570#1305862252,0,0.46151381731033325,0
3883531558#4623963992,0,0.3213798403739929,0
1627148430#4855192008,0,0.5054411292076111,1
2134510956#2128587019,0,0.3349592387676239,0
5061207560#3551045844,0,0.48539891839027405,0
26795163325#18465850062,0,0.2890998125076294,0
3551737148#2064049724,0,0.2890998125076294,0
117756682724#4206249296,0,0.5849189758300781,1
26795163325#2057787086,0,0.7239718437194824,1
4040861140#4126391754,1,0.38492774963378906,0
3415881960#4657296734,0,0.3040062189102173,0
138961536981#4165241952,0,0.3192152678966522,0
2059019411#3458091636,0,0.21527528762817383,0
3945392968#3990733484,0,0.5371143817901611,1
4780848531#2064651676,0,0.2890998125076294,0
4923640936#82466780870,1,0.2890998125076294,0
4435502516#4435546738,0,0.6808752417564392,1
3267793397#5137789006,1,0.5425256490707397,1
1639423540#4643643168,0,0.28021925687789917,0
4797165686#4855531635,0,0.2890998125076294,0
49450621842#52473443269,0,0.6827273964881897,1
1326203809#5006683632,0,0.32643789052963257,0
5115124673#4911932997,1,0.7849021553993225,1
4524027950#4295043985,0,0.2890998125076294,0
336556403061#1701420365,0,0.38977745175361633,0
4040037171#5021492854,1,0.26152050495147705,0
2062905665#4464225618,0,0.7229903340339661,1
4935501979#1558033867,0,0.4353083670139313,0
1502392118#4855192008,0,0.2532639801502228,0
1784010637#3502505322,0,0.2890998125076294,0
5174571094#49475347464,0,0.24395965039730072,0
2062832759#3927603556,0,0.29712656140327454,0
2075416377#2069807272,0,0.5268664360046387,1
160443202314#4855074111,0,0.2890998125076294,0
29004068614#3954693062,0,0.3968941867351532,0
4726396976#550633511658,0,0.4157247245311737,0
4639874115#4763332016,0,0.2890998125076294,0
3934620391#2058207302,1,0.2890998125076294,0
3033451903#2061892659,0,0.34425485134124756,0
436506547782#5185554343,1,0.5112341642379761,1
4589801151#4040037171,0,0.26152050495147705,0
2338797804#3276122697,1,0.7319890856742859,1
3459782364#1423111094,0,0.4030504822731018,0
5066791120#54353744279,0,0.5248848795890808,1
2138943686#5092340558,0,0.6076512336730957,1
4345891873#2027930795,0,0.2890998125076294,0
3934620391#4623176202,0,0.24395965039730072,0
3468099011#4772914163,0,0.2890998125076294,0
30229648606#4657420264,0,0.6551669239997864,1
2114341514#2069309301,0,0.3187244236469269,0
4530039449#4639874115,1,0.7656394839286804,1
1491808729#4135061499,0,0.20667648315429688,0
3067096711#1423111094,0,0.6149660348892212,1
4923640936#53433220404,0,0.47756853699684143,0
201557135125#82466780870,0,0.2890998125076294,0
5031485182#1974801707,0,0.3440420627593994,0
110628469987#4332022336,0,0.4089322090148926,0
4165241952#2058703491,0,0.23194119334220886,0
4826662409#3621961786,0,0.715646505355835,1
3835278364#436506547782,0,0.38492774963378906,0
1666737679#3881849655,0,0.6075981855392456,1
4282239841#1835570826,1,0.6237092614173889,1
94446712413#2064386479,0,0.2890998125076294,0
4991881551#1634624894,0,0.44750040769577026,0
4683128695#4683128693,0,0.27568987011909485,0
493119725481#2061892659,0,0.29405778646469116,0
2631411093#5122767609,0,0.2890998125076294,0
580549064505#4913620658,0,0.4157247245311737,0
4416674399#3708433646,0,0.2890998125076294,0
5174571094#2111616240,0,0.1519407331943512,0
3417328243#4817865335,0,0.2890998125076294,0
509348036756#276403558061,1,0.49259042739868164,0
3801970394#4471449591,0,0.23955973982810974,0
4058724297#4429293356,0,0.5482628345489502,1
1500005536#1304937637,0,0.2890998125076294,0
3797481052#2314435227,0,0.2890998125076294,0
3339753670#3525476136,0,0.2931496500968933,0
135716731104#90088944269,0,0.6830830574035645,1
4220489232#3322922498,1,0.2890998125076294,0
2057667662#3077676449,0,0.390866219997406,0
178471540370#4257137636,0,0.2159450203180313,0
5099092267#47066263949,0,0.37762314081192017,0
1848079063#178251297462,0,0.2890998125076294,0
4424218136#3560731752,0,0.23955973982810974,0
4934245250#2063587581,0,0.47348228096961975,0
20177117584#3897875146,0,0.2890998125076294,0
58971109124#1784010637,0,0.8683363795280457,1
4383857081#1726849895,0,0.2890998125076294,0
4020783867#4572223100,0,0.24007152020931244,0
3967281611#4589673799,0,0.2736981213092804,0
38189434441#2066608628,0,0.4966033697128296,0
2060056771#2044195515,0,0.23543110489845276,0
2069807272#3829546123,0,0.2890998125076294,0
3927603556#3560731752,0,0.2989775836467743,0
1549865107#421393369392,0,0.2890998125076294,0
4424218136#2070081045,0,0.7070977091789246,1
4464241165#4675092479,0,0.2890998125076294,0
4934245250#3239343165,0,0.2890998125076294,0
2253596483#178471540370,0,0.3810781240463257,0
56587760546#4824169309,0,0.452004075050354,0
4464241165#4793454229,0,0.409469336271286,0
4541989646#2053553978,0,0.2890998125076294,0
1932527171#3708433646,0,0.2890998125076294,0
4283743489#5140039711,0,0.23955973982810974,0
1923282767#138962886124,0,0.39305952191352844,0
2115186615#451199299348,0,0.2890998125076294,0
2062870562#5098221599,0,0.22979147732257843,0
4522343644#4706331170,0,0.48539891839027405,0
2055658829#53433220404,0,0.2890998125076294,0
4709177500#4524027950,0,0.23955973982810974,0
2058703491#437850700068,0,0.1497608870267868,0
1768955738#3884030694,0,0.2890998125076294,0
423255649219#31577621677,0,0.2890998125076294,0
4752061423#31577621677,0,0.2890998125076294,0
3618222408#1416247746,0,0.3567410707473755,0
1614486994#1882915934,0,0.2890998125076294,0
1690392435#1326203809,0,0.2890998125076294,0
4538489291#5027483278,0,0.53889000415802,1
138649305625#2075117106,0,0.32643789052963257,0
4971996310#4514169068,0,0.2890998125076294,0
160443202314#161914880681,1,0.889870285987854,1
3052336116#4628982425,0,0.3560675382614136,0
493119725481#2055878959,0,0.29405778646469116,0
2007838544#4489623613,0,0.29405778646469116,0
427593909142#5214033793,0,0.2012140452861786,0
1743158946#4443083796,1,0.4084671139717102,0
1621413330#4935513479,0,0.2890998125076294,0
4062216502#3621961786,0,0.3192152678966522,0
4142253323#3496790707,0,0.4790145456790924,0
3496790707#388960992073,0,0.30075323581695557,0
2121552363#1784010637,0,0.2890998125076294,0
2058489457#4506715468,0,0.2631109952926636,0
2112093012#4955195008,0,0.1956094205379486,0
4862162402#1639157122,0,0.23575377464294434,0
20248125819#4797037452,0,0.2890998125076294,0
585216739399#281128119490,0,0.23891626298427582,0
4970198147#4167169697,0,0.5039340853691101,1
2063077902#3986635625,0,0.2431827336549759,0
4526600536#1789407336,0,0.29094213247299194,0
5123172296#2045215940,0,0.3376131057739258,0
2055375491#2168053392,1,0.7271733283996582,1
3444192698#4855192008,0,0.5699900388717651,1
4741125055#336084797451,0,0.48539891839027405,0
2067590020#2115121510,0,0.5636201500892639,1
4272798975#4243154090,0,0.2890998125076294,0
580549064505#5051033030,0,0.34519362449645996,0
2178100450#1485342380,0,0.2890998125076294,0
3884030694#4020838298,1,0.4157247245311737,0
1721812143#2007923073,0,0.23482130467891693,0
5031485182#3636255407,0,0.27183181047439575,0
4455910772#2066608628,0,0.2890998125076294,0
4959796164#5012377514,0,0.2890998125076294,0
4426887495#2057787086,0,0.4811067581176758,0
60502455786#4958009936,0,0.7674487829208374,1
4157396930#2168053327,1,0.6416390538215637,1
4264534612#1305862252,0,0.2890998125076294,0
49231316394#4655336845,0,0.178022563457489,0
4608143553#2977432095,0,0.6062982678413391,1
1737790248#4843658030,0,0.2890998125076294,0
2063587581#4623176202,0,0.24395965039730072,0
4720389596#3937983666,0,0.7652027010917664,1
4422812389#4649420935,0,0.2890998125076294,0
4471449591#3990733484,0,0.23955973982810974,0
3067096711#4439261965,0,0.7258007526397705,1
136929841403#3072545115,0,0.3376131057739258,0
3633003734#107140664995,0,0.29405778646469116,0
3459782364#283482842835,0,0.4811067581176758,0
5210111592#4094338175,0,0.25691354274749756,0
1549865107#3835278364,0,0.38492774963378906,0
4808142872#4020783867,0,0.41963493824005127,0
2071962865#4696140824,0,0.2547818720340729,0
1811606367#1823372268,0,0.4350699484348297,0
4466176551#158255665663,0,0.34519362449645996,0
4848820948#323421711132,0,0.49806275963783264,0
4483699071#4639814245,0,0.2890998125076294,0
1415431851#156116022807,0,0.21527528762817383,0
2055375491#1319944337,0,0.48539891839027405,0
1558134955#3862296444,0,0.2890998125076294,0
3727406860#1799390134,0,0.56096351146698,1
3770199438#2138943686,0,0.6076512336730957,1
281128119490#4346006247,0,0.19912266731262207,0
1321408657#4717447481,0,0.2890998125076294,0
2055885530#4359345479,0,0.2624839246273041,0
4993637002#5166721362,1,0.6971274018287659,1
4959796164#5153649937,0,0.9227865934371948,1
2059772017#2123088534,1,0.7446571588516235,1
3722283336#2205022736,0,0.2890998125076294,0
1304937637#1453322140,0,0.29405778646469116,0
3927195586#3911660194,0,0.32293468713760376,0
2359147867#4361945080,0,0.4316767156124115,0
4763332016#5139738145,0,0.29405778646469116,0
4848820948#2053553978,0,0.2890998125076294,0
4530016607#1384521138,0,0.23955973982810974,0
4737351580#4877425733,0,0.2890998125076294,0
4808142872#3860598463,0,0.4187506139278412,0
2253596483#3558421110,0,0.3810781240463257,0
4522343644#4132736065,0,0.12798526883125305,0
1774643505#336084797451,0,0.46673503518104553,0
1835573063#4439261965,0,0.6980666518211365,1
2064651676#2062281479,0,0.2890998125076294,0
1882915934#3339753670,0,0.6664627194404602,1
4450588934#3991387948,0,0.4811067581176758,0
48901612818#37372627174,0,0.2890998125076294,0
2058737730#327540253581,1,0.6313437819480896,1
3351547434#33614269069,0,0.2890998125076294,0
2074538866#4361532031,0,0.7603462934494019,1
3567360966#4911932997,0,0.2890998125076294,0
4159031604#4219305678,0,0.5357921123504639,1
2116384872#4697095949,0,0.54839688539505,1
1304937637#3716141957,0,0.2890998125076294,0
3538444870#138649305625,0,0.26479998230934143,0
4361532031#3511353262,0,0.5882571935653687,1
450099632797#30229648606,0,0.2890998125076294,0
4754817670#5066791120,0,0.6885894536972046,1
3826206182#4197957154,1,0.6741365194320679,1
4429293356#2058670200,0,0.6019346117973328,1
4466176551#4619843239,0,0.2890998125076294,0
4345891873#1727840041,0,0.5280566811561584,1
2069518104#3883531558,0,0.3571304380893707,0
3709911667#3875487514,0,0.3481660485267639,0
2056703740#4530039449,0,0.5928073525428772,1
2060227695#3033451903,0,0.4067797064781189,0
4133854035#4448881535,0,0.24413208663463593,0
4524027950#4933601180,0,0.47758856415748596,0
6633414875#1918807484,0,0.2890998125076294,0
4911932997#5168776505,0,0.4873058795928955,0
3046735232#3046306290,0,0.4142904579639435,0
3045195282#4391848279,0,0.48539891839027405,0
1305862252#2054786962,0,0.7997005581855774,1
4111669223#48901612818,0,0.43005499243736267,0
47066263949#2064651676,0,0.37762314081192017,0
2061392162#2053116658,0,0.2635971009731293,0
2057667662#1802211277,0,0.45467913150787354,0
2062901374#4094338175,0,0.6640457510948181,1
4499122001#4041017449,0,0.5643936991691589,1
2060056771#3458091636,1,0.7582764625549316,1
3550420996#18467089718,0,0.3893936574459076,0
4206008942#2064229512,0,0.44713225960731506,0
4162025424#4219305678,0,0.2030995637178421,0
189641559770#3636255407,0,0.4550182819366455,0
3954693062#201180045587,0,0.4014520049095154,0
2062066566#91821746394,0,0.2890998125076294,0
2625038642#4466060368,0,0.27971407771110535,0
3997184387#2056136170,0,0.7680654525756836,1
4591610567#5031485182,1,0.7311499714851379,1
4852065333#5174571094,0,0.23891626298427582,0
2063077902#2063850988,1,0.7046039700508118,1
3954693062#619944752073,0,0.3192152678966522,0
3468099011#3997184387,0,0.2890998125076294,0
4162025424#4257137636,1,0.23891626298427582,0
3088007378#1701420365,0,0.32769277691841125,0
4862162402#59657910044,0,0.2890998125076294,0
5059287828#3454385494,0,0.2890998125076294,0
1946459818#4206249296,0,0.39494940638542175,0
2062870562#2625038642,1,0.5517366528511047,1
4623176202#2399396768,0,0.2844662368297577,0
2069194582#4919686468,0,0.2890998125076294,0
1811606367#1806456429,0,0.6993983387947083,1
5139738145#4787160203,0,0.24395965039730072,0
191401378376#3395210543,0,0.2890998125076294,0
3990733484#3072545115,0,0.580997884273529,1
18467089718#113940354812,0,0.6199148297309875,1
179195001984#556384743931,1,0.2890998125076294,0
4913620658#24789176545,0,0.2890998125076294,0
4944977785#1639256138,0,0.2767102122306824,0
5068270943#2058670200,0,0.21935784816741943,0
4435542241#3913703465,0,0.49278777837753296,0
4787160203#1799390134,0,0.4351474940776825,0
4933601180#3043492443,0,0.29405778646469116,0
2055878959#4425600562,0,0.29405778646469116,0
336084797451#2061948762,0,0.46673503518104553,0
2060056771#4506715468,0,0.19014200568199158,0
3454385494#3995939780,0,0.6116516590118408,1
4603499681#4295043985,0,0.49433767795562744,0
4402571427#1806456429,0,0.2890998125076294,0
3784845932#4077259221,1,0.47344347834587097,0
441422692319#4167169697,0,0.22265850007534027,0
3911660194#5174571094,0,0.2509225308895111,0
3276122697#3072545115,0,0.4540982246398926,0
1639330963#4062216502,1,0.5804696083068848,1
4045102508#161914880681,0,0.345625638961792,0
4934926045#94446712413,0,0.44713225960731506,0
4257137636#4923640936,0,0.2629706561565399,0
5139738145#2060227695,0,0.4067797064781189,0
2064049724#4346006247,0,0.4199422299861908,0
4855074111#4934245250,0,0.2890998125076294,0
2146884621#1744093020,0,0.30586478114128113,0
4557843865#2254264382,1,0.3724745810031891,0
4657420264#2056136170,0,0.29707103967666626,0
3454385494#3082192822,0,0.2890998125076294,0
4219781519#5021492854,0,0.26152050495147705,0
4913743600#4675067693,0,0.32376089692115784,0
2007939398#4572590009,0,0.2890998125076294,0
201180045587#4855074111,0,0.2890998125076294,0
1326203809#4675092479,0,0.3192152678966522,0
1727840041#3622118220,0,0.2890998125076294,0
3760470313#3708548775,1,0.593339204788208,1
3551737148#1835573063,0,0.8787137269973755,1
4696335646#421393369392,1,0.2890998125076294,0
4991881534#336556403061,0,0.3032980263233185,0
4248665066#4425600562,0,0.2890998125076294,0
4020838298#2055658829,0,0.3192152678966522,0
4040861140#2720191918,0,0.2890998125076294,0
416910186231#1773082332,0,0.2890998125076294,0
1401982553#1639155385,1,0.6747207045555115,1
1453322140#1806456429,0,0.2890998125076294,0
5092340558#4020838298,0,0.6410281658172607,1
4514169068#1321408657,0,0.2890998125076294,0
4075760647#3781728770,0,0.3192152678966522,0
3525476136#2062905665,0,0.13971906900405884,0
3709052310#4650344731,0,0.2890998125076294,0
1785437365#2255999084,0,0.3038519322872162,0
4501428482#4955195008,1,0.5500262975692749,1
3046306290#2048788952,0,0.4741950035095215,0
3826134250#4391848279,0,0.25322431325912476,0
178251297462#2054656607,0,0.40959087014198303,0
5186378802#3927603556,0,0.23955973982810974,0
3782209919#296646328589,1,0.7296135425567627,1
4417954604#4477152635,0,0.6842178702354431,1
