pair_id,label,probability,prediction
156556736201#201834375600,0,0.15593967048051421,0
2455879046#1415604956,0,0.023200542061259453,0
97115450346#4113335248,0,0.17949022211326374,0
3702620538#5083069896,0,0.057032998564284544,0
1628142291#4717447481,0,0.06338031515243828,0
4897654827#4823759244,1,0.8941859254056574,1
3634100347#156117700215,0,0.013963241504722449,0
23232175462#6626538016,1,0.4830312713419379,0
1915755042#1712044201,0,0.0034806061208348883,0
3048629567#54163685093,0,0.08848565855704657,0
135661505013#3891995516,0,0.12546128698549097,0
4673542718#2055377608,0,0.06133012715089191,0
4657604028#4821187508,0,0.013963241504722449,0
4123535150#4200561878,0,0.2654614915756734,0
4274231792#4571231312,0,0.049720352757935,0
5183122889#4480087497,0,0.77360676656485,1
1711995496#3891956879,0,0.028457305938139252,0
3640787900#4970527567,0,0.013963241504722449,0
4595088085#2063714736,0,0.018931775638063832,0
2016174783#1369517864,1,0.9992249269756648,1
3760470313#3045715790,0,0.013963241504722449,0
5053698926#4843658591,0,0.0006854097726951351,0
38469881084#42074270076,0,0.7430017484808572,1
4628600663#4205483261,0,0.013963241504722449,0
4974935530#2057336614,0,0.013963241504722449,0
3401731422#3913414434,1,0.9908146562687798,1
3048645894#4717147193,0,0.02730492850203147,0
4699490403#2055448044,1,0.821328335968027,1
3797709918#1729872694,0,0.1349255499933536,0
4348212443#4623972279,0,0.0029920507235718,0
1506416355#4113335248,0,0.08474623147846434,0
4568734964#4343053909,0,0.022816715449006767,0
18466202308#70918981766,0,0.3936650682201708,0
4704351852#49577430316,0,0.08792893729794289,0
4206296451#3979873043,0,0.01223749624625817,0
4397754007#4397755394,0,0.0771411884536383,0
5110224221#4325771526,0,0.018153628838641644,0
1752652470#4986514238,0,0.08347673358791735,0
4674166292#5012419871,0,0.07930125994768263,0
4402571427#4256816954,0,0.012199534159166133,0
3293868386#3927343389,0,0.3179133226756403,0
1646206854#5018444082,0,0.009273247615602944,0
4704351850#4145538930,0,0.013963241504722449,0
33479876316#4464671416,0,0.018747150007930154,0
3845755569#3725874617,0,0.03272953049776561,0
5319073917#3048645894,0,0.018571952589704212,0
4667944802#4641375710,0,0.5538074191547582,1
4424722345#1647227082,0,0.009219538657528644,0
3507037384#18467925256,0,0.0040053908481444455,0
10574444118#1688696995,0,0.015396805318883856,0
4536383286#499646724147,0,0.7310860958261624,1
3054151845#3400949384,0,0.01223749624625817,0
5110224221#4279337296,0,0.6380574735253676,1
3967431645#1418076289,0,0.048625183321707746,0
3961805889#2123557663,0,0.038718014494142514,0
4424722345#4823759244,0,0.7940260493707798,1
2070010942#3082154081,0,0.9875156939180123,1
4200562007#1636552632,0,0.013963241504722449,0
4883979137#5183119675,0,0.013963241504722449,0
4838235006#4636227772,1,0.9983666401448282,1
1927135903#1791708206,0,0.7586893637845187,1
4373986045#4526617809,0,0.0041578987943349036,0
5174571094#92368429738,0,0.002227923447168651,0
2055388911#76471735803,0,0.006001232628845788,0
4200562007#4200561878,0,0.008707417498264198,0
3690020473#76471735803,0,0.006382025336551917,0
166895767823#133162664120,0,0.0029453951312253925,0
5174562295#2111138171,0,0.7612984980035978,1
4441056785#3400442486,0,0.9709935135037188,1
4451212061#4442404182,0,0.08766439012747312,0
1472770701#4557840495,0,0.013963241504722449,0
3824422542#3757477006,0,0.5213651128700486,1
4529802917#3279454241,0,0.011848115815613349,0
5107794424#2111138171,0,0.08061118588045202,0
4644188896#1391108904,0,0.03116886936230794,0
2044181318#2056054806,0,0.010524222753939482,0
4636350698#4720410171,0,0.022424602636648545,0
1803263230#4699490403,0,0.013347368857833103,0
3449953255#2118636976,0,0.00029942162558445963,0
5066791121#2079134592,0,0.004098684399763104,0
1751364886#4450624363,0,0.016811274386722273,0
422593008639#1472057121,1,0.5115444502428409,1
3926916973#1721524699,0,0.25576394328792246,0
5183119675#5183122889,0,0.03363290503362718,0
3630377420#2676652265,0,0.020292546796739648,0
5006573365#1805797094,0,0.01272503713191869,0
3891995516#1372178479,0,0.00809707225784519,0
1915755042#2119398048,0,0.000498850307532793,0
1409311663#1487880752,1,0.990097002591142,1
4821187508#1746426028,0,0.8020401821889622,1
3528447762#1688696995,0,0.026910547934804813,0
3446005398#74498483187,0,0.002884753798879272,0
4358894069#4513941964,0,0.4282962063714056,0
4272900036#4272916870,0,0.0461816566288186,0
4606763895#1639345669,0,0.7570541676595985,1
4329287476#4236851222,0,0.030239860875162446,0
1504469558#175688747293,0,0.006661189238309032,0
3507037384#4704351850,1,0.14369000022145928,0
4781194041#4479564523,0,0.001013879747326102,0
1646111778#4986514238,0,0.2829640341291528,0
4464736913#4432340906,0,0.013963241504722449,0
3757755788#3818902117,0,0.013963241504722449,0
4200562007#1372592368,0,0.043082699633196234,0
1646111778#1791708206,0,0.10829892861517017,0
2058575359#1659804386,0,0.013963241504722449,0
76157113368#2625043549,0,0.013963241504722449,0
2060201792#2062207570,1,0.9988097449428157,1
3249351499#86626661064,0,0.47061622674460546,0
2044181318#3961805889,0,0.009273247615602944,0
3891995516#5087832312,0,0.013963241504722449,0
4495282808#3797571274,0,0.009273247615602944,0
4716933437#2179966995,0,0.9355852715508665,1
3797709918#3576124056,0,0.007732789377569543,0
3293868386#3972924699,0,0.011848115815613349,0
1472770701#41204352605,0,0.013963241504722449,0
1639874909#138962728028,0,0.01962065160165161,0
2114708220#2257029041,0,0.009513382040057096,0
1639324664#4639939654,0,0.4533401298919976,0
4683128695#4726348614,0,0.013963241504722449,0
3891995517#4568734964,0,0.9641398594433512,1
79824982184#3860598463,0,0.01223749624625817,0
5139738145#6626538016,0,0.005664856198618933,0
385969176673#4479564523,0,0.013963241504722449,0
3630377995#4426880471,0,0.006330093118631065,0
3845653710#4717447491,0,0.009545913341624548,0
1372548918#3835133693,0,0.027483038795701027,0
3926711754#4639939654,0,0.11912896192635954,0
4726067654#4986514238,0,0.011848115815613349,0
96073549554#2090772224,0,0.0020470071976016494,0
4781194041#4087558268,0,0.06975027457216076,0
1487880545#1487880541,0,0.17861074244650132,0
3860598463#4606763895,0,0.8673042816889798,1
5197763503#2007767941,0,0.004889378991721277,0
175688747293#41556618165,1,0.6626806280430744,1
4317023855#124972559649,0,0.06873335551972568,0
3576237737#4969770564,0,0.004837153650299693,0
211516813604#294499666073,0,0.004544343132855994,0
3576124056#4057371579,0,0.013963241504722449,0
2072277707#1314318421,0,0.05791588115331453,0
4970527567#5165641659,0,0.2276663523512643,0
2071810750#2067535414,0,0.33284235618214225,0
2059500447#1386808104,0,0.13005567814371385,0
2152065366#3559141878,0,0.013242109406869465,0
5206457326#35840895191,0,0.01969997799220294,0
4408923380#3967292640,0,0.039734046913206554,0
449687819102#4793008419,1,0.7478849507713978,1
5053698926#3438816546,0,9.9533321104404e-06,0
1701333923#1593907976,0,0.011848115815613349,0
4465895597#1742685067,0,0.3603887648989052,0
58909543123#1314229142,0,0.0136004062299654,0
37353468240#2073958683,0,0.01223749624625817,0
2057290397#4408923380,0,0.37072116056615834,0
3926867260#3831256267,0,0.9212266564255803,1
4717006903#4717147193,0,0.013963241504722449,0
4726063649#3719861029,0,0.01848433703280544,0
4623949174#1751364886,0,0.11892480083116945,0
2110845313#3887359663,1,0.8771816880638,1
2066625310#3961805889,0,0.3831686370647123,0
4572590009#4542039020,0,0.013963241504722449,0
3401731422#1372592368,0,0.19071255504405157,0
4222409905#3528447762,0,0.0017491664199367257,0
5062566737#162694238096,0,0.07021897068717142,0
4696038763#2062207570,0,0.002633278249225298,0
14275123825#4703570487,0,0.7495515408665714,1
3077591998#3077577348,0,0.09373319802664311,0
4623425604#4636227772,0,0.12859830197220856,0
2074788669#3926711754,0,0.06252719305529683,0
4304322882#5090005176,0,0.009273247615602944,0
1838279516#1840606003,0,0.20761855473249055,0
2045415682#1472057121,0,0.397825201488354,0
85558863547#5209073328,0,0.013963241504722449,0
3997332642#2106691106,1,0.8955203797740434,1
4397595586#4416668619,0,0.03560280986428041,0
5034412454#5059493292,1,0.5410367700860003,1
4720017417#2119398048,0,0.2639128717954388,0
1628142291#2062122607,0,0.006966502582245757,0
3082148037#1512564701,0,0.4302265250184053,0
1372548918#5059287828,0,0.012199534159166133,0
5045435844#3499050406,0,0.4142377024579258,0
1772710082#4699490403,0,0.821328335968027,1
2063714736#156117172741,1,0.4533628260173942,0
4301010066#4614462519,0,0.013963241504722449,0
3395535928#3419406689,0,0.26855967862836067,0
3887327251#3559141878,0,0.511831044963042,1
2067183017#3930414032,0,0.012199534159166133,0
4397595586#142083478286,0,0.0057900025521971715,0
3954861346#1915755042,0,0.000980529646362007,0
4444196403#74413943621,0,0.10626333349012193,0
4004760998#4447022338,0,0.013542433579107234,0
1372432715#2060575805,0,0.5093207245807391,1
2070010942#1328713620,0,0.07844034089462494,0
1608452100#1309241819,0,0.009273247615602944,0
5183982232#146503333212,0,0.6005104481723255,1
4966778186#96782388307,0,0.196117792631222,0
1726849895#2073951091,0,0.01774806570118939,0
387778124974#5066791121,0,0.015554354770519517,0
4674166292#4702376819,1,0.9746990559091754,1
14613470761#4304322882,0,0.3657251844592897,0
4969770563#2063596827,0,0.004837153650299693,0
4439261964#1363201302,0,0.03655298398605289,0
1438326380#2060201792,0,0.013963241504722449,0
1415604956#1712044201,0,0.18921813819471822,0
4595088085#4304322865,1,0.9530281998302387,1
2132712586#4402571427,0,0.013963241504722449,0
1731076012#4273495849,0,0.0038709173578577306,0
23236172957#4673540369,0,0.3143260664520993,0
92453078646#325413609982,0,0.8381141094419271,1
4667944802#4668248026,0,0.0030098509501388314,0
4254950922#3630377420,0,0.013963241504722449,0
5215138753#1752749947,0,0.013963241504722449,0
5122647668#18466202308,1,0.9722986651550077,1
1512751759#4969770563,0,0.018135064648093033,0
2054734151#3054151845,0,0.26155040636739135,0
1960991500#1479262690,0,0.5536324013734896,1
1712044201#1711995496,0,0.7097527393920752,1
5053698926#1639859238,0,0.07376124514572667,0
1729872694#4568734964,0,0.0030580622619065263,0
4222366434#3972744892,0,0.6154998249150598,1
197780911762#4499163460,0,0.08185971557748083,0
4619311949#1765891797,0,0.0379526927251092,0
544241990815#4236851222,0,0.009545913341624548,0
4557840495#4455910772,0,0.011848115815613349,0
3279454241#4643808116,0,0.019040578758124416,0
3404246292#2118850114,0,0.20788842702306232,0
4699490403#5012419871,0,0.7491044179244568,1
3044853716#4108525284,0,0.013963241504722449,0
3618222408#3845755569,0,0.30386805663639405,0
3403976710#1639345669,0,0.0013154422875967557,0
3949325253#3845755569,0,0.013963241504722449,0
203971666705#18466095339,0,0.03651495217234085,0
5012419871#2066067032,0,0.013963241504722449,0
5174644144#14275123825,0,0.43799264187590675,0
4290984960#1701502009,0,0.2868977727236875,0
4426880471#1500022510,0,0.006330093118631065,0
4619311949#4897654827,0,0.013963241504722449,0
1640320664#4093010754,0,0.01223749624625817,0
1307862087#4425549180,0,0.013963241504722449,0
4717447489#4746833491,0,0.222606281548942,0
1639345669#4387748183,0,0.03890944141632796,0
1372432715#1627692347,0,0.0049888089960819365,0
4838235006#4851856042,0,0.011848115815613349,0
3951836421#2058575359,0,0.013963241504722449,0
2106691106#3494646727,0,0.02535015575619382,0
2118343114#3045588874,0,0.03173975405475291,0
1393978070#2073951091,0,0.009004529320482773,0
4851856042#1927135903,0,0.011848115815613349,0
1639324664#1423045778,0,8.24829983490289e-05,0
133524814102#1487880541,0,0.009673933343203678,0
2061609249#3113727219,0,0.9770266664641136,1
4146071616#4373986045,0,0.0040643962095955975,0
1314229142#544241990815,0,0.013963241504722449,0
191526663714#133162664120,0,0.009649924655568968,0
3691716746#2058475069,0,0.013963241504722449,0
19200751877#3214249594,0,0.013963241504722449,0
2073958683#135661412204,0,0.005763532602160973,0
4674166292#2063714736,0,0.006668373923263486,0
5183119675#3026064813,0,0.013963241504722449,0
4657604028#5174266018,0,0.013963241504722449,0
1840606003#1848740243,0,0.2223758563917302,0
3072527640#1848740243,0,0.5959604737269703,1
14275123825#197780879481,0,0.013963241504722449,0
5059493292#3060181630,0,0.02730492850203147,0
5031406959#133524814102,0,0.09725140221133562,0
4926497821#4010669700,0,0.013963241504722449,0
1363286477#4673250183,0,0.08224506515975821,0
5091621114#1743158949,0,0.02172053241468982,0
4959796164#146503333212,1,0.5051701047387985,1
1711682143#1665926511,0,0.0558021911288064,0
1639143131#4590034064,0,0.029787613073978404,0
4274434869#18467925256,0,0.0006631390503309991,0
4572223100#4437686963,1,0.9844262490947053,1
285571185833#5062566737,0,0.09242289736207963,0
4717147193#4450624363,0,0.09532076047071247,0
3937838359#5122647668,0,0.2867677075660141,0
4274231792#4157401170,0,0.020694677736825276,0
51398636035#3249351499,1,0.32247908691808114,0
2079329848#79824982184,0,0.7165375584114709,1
135661412204#5046655373,0,0.013963241504722449,0
5079079597#1805797091,0,0.012199534159166133,0
54162860059#2625041725,0,0.013963241504722449,0
1752749947#1760567279,1,0.13051015941449415,0
5122647668#2062985829,0,0.3936650682201708,0
14613470761#1497890852,0,0.002101066022799871,0
1401983042#1401982699,0,0.5223207718810517,1
1372178479#1646111778,0,0.009547549668717993,0
4424722345#4091678030,0,0.03822921338326463,0
4358894069#3997332642,0,0.013963241504722449,0
23236172957#2068979765,0,0.013963241504722449,0
3673230409#528895744557,0,0.013963241504722449,0
156277193948#5183940502,0,0.47749823874831304,0
4295061736#1512564701,0,0.017170126923046505,0
422599152324#294499666073,0,0.18196289135431712,0
5174571094#4134941234,0,0.006489497180325895,0
4654875230#3419406689,0,0.013963241504722449,0
3797577433#4683128574,1,0.3332210444314676,0
4720410171#5074857907,0,0.013963241504722449,0
372481782919#4701577010,0,0.011848115815613349,0
4290984960#4283871990,0,0.29143453455604523,0
390474724805#4146071616,0,0.01605052899359139,0
4893654052#4196516579,0,0.08156356816131964,0
4397595586#4893654052,0,0.03593095178812344,0
1731076012#4206294979,0,0.0254059863306606,0
3559141874#1391855073,0,0.013963241504722449,0
4571231312#379478720787,0,0.013963241504722449,0
2112404854#110748797879,0,0.013963241504722449,0
3967292640#5083069896,0,0.02770374907969417,0
1452953298#4473639064,0,0.11182705329275294,0
2070010942#1372432715,0,0.2131338899746485,0
4424722345#3797577433,0,0.009572166332424786,0
3760470313#4145538930,0,0.03508461080260446,0
335230007323#1372432715,0,0.011207819751590974,0
1363286477#2056054806,0,0.003962993178015253,0
5059493292#4015322905,0,0.3479902474551024,0
4479612011#4057371579,0,0.45423149205278884,0
4704351852#30238763253,1,0.681032089170584,1
4513941964#4606952422,0,0.00920061461358165,0
2455628985#141222595817,0,0.8791024568914254,1
5215138753#4145538930,0,0.00528042665855361,0
4320035753#4557840495,0,0.11862392936561357,0
4236851222#1497975779,0,0.39248481404158037,0
2010425525#2058575359,0,0.2070595980321243,0
4541783818#4219305672,0,0.01108573547544858,0
74413943621#85558863547,0,0.44526949942208394,0
4717447489#4746512285,0,0.013963241504722449,0
3637013838#2676652265,0,0.013963241504722449,0
1401982372#1639256138,1,0.6786869087025099,1
5087832312#3926867260,0,0.025184433186168153,0
4713775127#1729872694,0,0.18273517570816195,0
2066608237#5319073917,0,0.07779952847437148,0
2235828707#2045415682,0,0.006490041124014248,0
4851625903#3845755569,0,0.013963241504722449,0
3303709815#75959618233,0,0.013963241504722449,0
4951787449#4505323150,0,0.01141801439870924,0
5165641659#4304322882,0,0.13303722422272807,0
1312624571#4301010066,0,0.727685854296959,1
5049710453#2119795881,0,0.5836530620778567,1
4683128574#146503333212,0,0.013963241504722449,0
422593008639#3964333871,0,0.37996079454229564,0
2114708220#2057119390,0,0.008521185507279722,0
3279454241#4301010066,0,0.01209401884138598,0
3419400892#2054781182,0,0.13299053955801787,0
3764168689#3892158791,0,0.8379651592918734,1
1806319252#3093229304,0,0.004920151458185642,0
4214739605#2061830876,0,0.013963241504722449,0
4696038763#3048629567,0,0.004126216873618845,0
211516818734#3419406689,0,0.003093672853002981,0
2074402075#5095472183,0,0.00809707225784519,0
2058316913#207032695430,0,0.005960136015621248,0
1386618246#2007767941,1,0.9669880242750679,1
1665926511#1437868238,0,0.01223749624625817,0
2058389382#4279337296,0,0.03216460529370852,0
4348212443#4717447491,0,0.012199534159166133,0
138962685339#4415632493,0,0.06047700169036184,0
4668248026#4641375710,0,0.5538074191547582,1
5154187347#146503333212,0,0.6605535130946857,1
1391108904#2138727017,0,0.002865817977770461,0
4201800596#3060181630,0,0.038538468165077416,0
