pair_id,label,probability,prediction
4373986045#4526617809,0,0.0001280796540868521,0
5174571094#92368429738,0,2.5246367780703406e-05,0
2055388911#76471735803,0,8.675685723045626e-06,0
4200562007#4200561878,0,0.9999999999993747,1
3690020473#76471735803,0,5.304685722156648e-05,0
166895767823#133162664120,0,0.999998787844045,1
5174562295#2111138171,0,0.03860433652143697,0
4441056785#3400442486,0,0.0001331540621143858,0
4451212061#4442404182,0,0.00016323877235324276,0
1472770701#4557840495,0,8.164950130104405e-06,0
3824422542#3757477006,0,0.0002475169034000624,0
4529802917#3279454241,0,9.53266074227821e-06,0
5107794424#2111138171,0,8.252264185736331e-05,0
4644188896#1391108904,0,0.0006451943098323926,0
2044181318#2056054806,0,7.412555881999541e-06,0
4636350698#4720410171,0,3.458740977585827e-05,0
1803263230#4699490403,0,1.4290307489728612e-05,0
3449953255#2118636976,0,0.0013864813820962582,0
5066791121#2079134592,0,8.089350306783523e-06,0
1751364886#4450624363,0,8.185615588115713e-06,0
422593008639#1472057121,1,0.999998249077576,1
3926916973#1721524699,0,0.007356080818237582,0
5183119675#5183122889,0,0.0020275484038646467,0
3630377420#2676652265,0,2.6266486152182396e-05,0
5006573365#1805797094,0,8.266681325955395e-06,0
3891995516#1372178479,0,7.0170811052094955e-06,0
1915755042#2119398048,0,5.0680629141261816e-05,0
1409311663#1487880752,1,0.006947546713244447,0
4821187508#1746426028,0,0.001145865811228702,0
3528447762#1688696995,0,0.00010499946920039487,0
3446005398#74498483187,0,6.830349667795403e-06,0
4358894069#4513941964,0,4.2012597477122394e-05,0
4272900036#4272916870,0,0.00011445007281137264,0
4606763895#1639345669,0,0.0025487844941504355,0
4329287476#4236851222,0,7.594448576660563e-05,0
1504469558#175688747293,0,1.2543013380732252e-05,0
3507037384#4704351850,1,0.0014600177888979325,0
4781194041#4479564523,0,0.0008154933437788071,0
1646111778#4986514238,0,0.0005788132039287584,0
4464736913#4432340906,0,8.164950130104405e-06,0
3757755788#3818902117,0,8.164950130104405e-06,0
4200562007#1372592368,0,2.3504448930908067e-05,0
1646111778#1791708206,0,1.2117535624977834e-05,0
2058575359#1659804386,0,8.164950130104405e-06,0
76157113368#2625043549,0,8.164950130104405e-06,0
2060201792#2062207570,1,0.050730993140225715,0
3249351499#86626661064,0,3.108814920719334e-05,0
2044181318#3961805889,0,7.483664170806034e-06,0
3891995516#5087832312,0,8.164950130104405e-06,0
4495282808#3797571274,0,7.483664170806034e-06,0
4716933437#2179966995,0,0.024673517987882053,0
3797709918#3576124056,0,2.076309674854266e-05,0
3293868386#3972924699,0,9.53266074227821e-06,0
1472770701#41204352605,0,8.164950130104405e-06,0
1639874909#138962728028,0,1.7039169235162295e-05,0
2114708220#2257029041,0,9.80028446354175e-06,0
1639324664#4639939654,0,0.9730923511747389,1
4683128695#4726348614,0,8.164950130104405e-06,0
3891995517#4568734964,0,0.9963742834248556,1
79824982184#3860598463,0,8.293329406381881e-06,0
5139738145#6626538016,0,9.009100426008214e-06,0
385969176673#4479564523,0,8.164950130104405e-06,0
3630377995#4426880471,0,7.275039632021188e-06,0
3845653710#4717447491,0,7.937333311918663e-06,0
1372548918#3835133693,0,1.632485877738519e-05,0
3926711754#4639939654,0,0.9223465203395852,1
4726067654#4986514238,0,9.53266074227821e-06,0
96073549554#2090772224,0,1.7410328209558135e-05,0
4781194041#4087558268,0,6.88498474541871e-05,0
1487880545#1487880541,0,0.995840514657796,1
3860598463#4606763895,0,0.23337825696422443,0
5197763503#2007767941,0,2.215420510817119e-05,0
175688747293#41556618165,1,0.00016104077528337918,0
4317023855#124972559649,0,6.481884112692161e-05,0
3576237737#4969770564,0,6.928719058390678e-06,0
211516813604#294499666073,0,2.020672718881349e-05,0
3576124056#4057371579,0,8.164950130104405e-06,0
2072277707#1314318421,0,0.0004038159360032376,0
4970527567#5165641659,0,0.00028409615925416195,0
2071810750#2067535414,0,7.865783195493774e-05,0
2059500447#1386808104,0,0.0001972175104956216,0
2152065366#3559141878,0,5.2416042549371023e-05,0
5206457326#35840895191,0,0.015679680573576257,0
4408923380#3967292640,0,0.418027528190292,0
449687819102#4793008419,1,0.0006487258067545573,0
5053698926#3438816546,0,6.333323564961963e-09,0
1701333923#1593907976,0,9.53266074227821e-06,0
4465895597#1742685067,0,0.0003239936875880245,0
58909543123#1314229142,0,1.2375735251775768e-05,0
37353468240#2073958683,0,8.293329406381881e-06,0
2057290397#4408923380,0,0.0002868078206491244,0
3926867260#3831256267,0,7.075776607126673e-05,0
4717006903#4717147193,0,8.164950130104405e-06,0
4726063649#3719861029,0,0.000378532756603985,0
4623949174#1751364886,0,0.9999779908044918,1
2110845313#3887359663,1,0.9072603853132539,1
2066625310#3961805889,0,0.04972244223410568,0
4572590009#4542039020,0,8.164950130104405e-06,0
3401731422#1372592368,0,3.154861062905516e-05,0
4222409905#3528447762,0,1.566919644836659e-05,0
5062566737#162694238096,0,0.00021272803618864445,0
4696038763#2062207570,0,0.049510628475442894,0
14275123825#4703570487,0,0.00011758060595326845,0
3077591998#3077577348,0,0.810224223292482,1
4623425604#4636227772,0,0.0019019402810594242,0
2074788669#3926711754,0,9.377240436401842e-05,0
4304322882#5090005176,0,7.483664170806034e-06,0
1838279516#1840606003,0,0.00010740843142372164,0
2045415682#1472057121,0,0.0005054694012879536,0
85558863547#5209073328,0,8.164950130104405e-06,0
3997332642#2106691106,1,0.0017020728466564492,0
4397595586#4416668619,0,0.0076586920395173945,0
5034412454#5059493292,1,0.0038540828828981734,0
4720017417#2119398048,0,0.00010553467211848393,0
1628142291#2062122607,0,0.7024801177287245,1
3082148037#1512564701,0,0.00010974436942518326,0
1372548918#5059287828,0,7.65589133997824e-06,0
5045435844#3499050406,0,2.0646353308698007e-05,0
1772710082#4699490403,0,0.00025972201249385306,0
2063714736#156117172741,1,7.504468141414055e-05,0
4301010066#4614462519,0,8.164950130104405e-06,0
3395535928#3419406689,0,3.1480260508664645e-05,0
3887327251#3559141878,0,3.543368383944522e-05,0
2067183017#3930414032,0,7.65589133997824e-06,0
4397595586#142083478286,0,8.811909053216618e-06,0
3954861346#1915755042,0,1.6293579993417613e-05,0
4444196403#74413943621,0,1.3399692886480784e-05,0
4004760998#4447022338,0,8.801714422451847e-06,0
1372432715#2060575805,0,0.0008366697131295521,0
2070010942#1328713620,0,0.00015044568742485353,0
1608452100#1309241819,0,7.483664170806034e-06,0
5183982232#146503333212,0,0.0016727887047433888,0
4966778186#96782388307,0,0.05052656690304427,0
1726849895#2073951091,0,4.825722758023198e-05,0
387778124974#5066791121,0,9.598363332680884e-06,0
4674166292#4702376819,1,0.011124340669067633,0
14613470761#4304322882,0,3.73783100059401e-05,0
4969770563#2063596827,0,6.928719058390678e-06,0
4439261964#1363201302,0,1.634478416053403e-05,0
1438326380#2060201792,0,8.164950130104405e-06,0
1415604956#1712044201,0,0.0007096769766481902,0
4595088085#4304322865,1,0.9999999897730447,1
2132712586#4402571427,0,8.164950130104405e-06,0
1731076012#4273495849,0,2.544739440391027e-05,0
23236172957#4673540369,0,1.864507552606075e-05,0
92453078646#325413609982,0,0.0032981886107219184,0
4667944802#4668248026,0,0.9999999999997158,1
4254950922#3630377420,0,8.164950130104405e-06,0
5215138753#1752749947,0,8.164950130104405e-06,0
5122647668#18466202308,1,0.9254027439712906,1
1512751759#4969770563,0,8.945202960569976e-06,0
2054734151#3054151845,0,0.003720067253304061,0
1960991500#1479262690,0,0.0058503168822426725,0
1712044201#1711995496,0,0.8168421715697491,1
5053698926#1639859238,0,9.020608330727563e-05,0
1729872694#4568734964,0,1.6235310533839135e-05,0
4222366434#3972744892,0,0.9999998924905129,1
197780911762#4499163460,0,2.0942292793179984e-05,0
4619311949#1765891797,0,4.301973425313423e-05,0
544241990815#4236851222,0,7.937333311918663e-06,0
4557840495#4455910772,0,9.53266074227821e-06,0
3279454241#4643808116,0,1.2187947213775728e-05,0
3404246292#2118850114,0,0.0007063602375507786,0
4699490403#5012419871,0,0.00014297625829754872,0
3044853716#4108525284,0,8.164950130104405e-06,0
3618222408#3845755569,0,0.0001643081172890784,0
3403976710#1639345669,0,0.0028276416423552646,0
3949325253#3845755569,0,8.164950130104405e-06,0
203971666705#18466095339,0,3.437596081675101e-05,0
5012419871#2066067032,0,8.164950130104405e-06,0
5174644144#14275123825,0,0.0004342583235705107,0
4290984960#1701502009,0,3.307135723043745e-05,0
4426880471#1500022510,0,7.275039632021188e-06,0
4619311949#4897654827,0,8.164950130104405e-06,0
1640320664#4093010754,0,8.293329406381881e-06,0
1307862087#4425549180,0,8.164950130104405e-06,0
4717447489#4746833491,0,0.0007919867172037769,0
1639345669#4387748183,0,1.1158685899918348e-05,0
1372432715#1627692347,0,1.6453087876788674e-05,0
4838235006#4851856042,0,9.53266074227821e-06,0
3951836421#2058575359,0,8.164950130104405e-06,0
2106691106#3494646727,0,1.9994549444129285e-05,0
2118343114#3045588874,0,5.5420001144198907e-05,0
1393978070#2073951091,0,7.926152760953711e-06,0
4851856042#1927135903,0,9.53266074227821e-06,0
1639324664#1423045778,0,1.0625222713064729e-05,0
133524814102#1487880541,0,8.080713917336458e-06,0
2061609249#3113727219,0,0.009140493659784013,0
4146071616#4373986045,0,0.0002558672825196558,0
1314229142#544241990815,0,8.164950130104405e-06,0
191526663714#133162664120,0,2.0540860528560105e-05,0
3691716746#2058475069,0,8.164950130104405e-06,0
19200751877#3214249594,0,8.164950130104405e-06,0
2073958683#135661412204,0,2.031305919458307e-05,0
4674166292#2063714736,0,6.249840165080161e-06,0
5183119675#3026064813,0,8.164950130104405e-06,0
4657604028#5174266018,0,8.164950130104405e-06,0
1840606003#1848740243,0,4.5682475882037404e-05,0
3072527640#1848740243,0,6.605946839984652e-05,0
14275123825#197780879481,0,8.164950130104405e-06,0
5059493292#3060181630,0,1.4293802786262208e-05,0
5031406959#133524814102,0,0.0004822430224365946,0
4926497821#4010669700,0,8.164950130104405e-06,0
1363286477#4673250183,0,0.02213587363456921,0
5091621114#1743158949,0,1.2198393371403226e-05,0
4959796164#146503333212,1,0.0007340265491974712,0
1711682143#1665926511,0,0.0015834634784135677,0
1639143131#4590034064,0,0.0001516637541176581,0
4274434869#18467925256,0,2.406625792017725e-05,0
4572223100#4437686963,1,0.17040928144937084,0
285571185833#5062566737,0,0.00033698554361392806,0
4717147193#4450624363,0,8.818423157894212e-05,0
3937838359#5122647668,0,0.00015652966043219632,0
4274231792#4157401170,0,6.566529943647953e-05,0
51398636035#3249351499,1,4.712020889605426e-05,0
2079329848#79824982184,0,0.00011872006471599933,0
135661412204#5046655373,0,8.164950130104405e-06,0
5079079597#1805797091,0,7.65589133997824e-06,0
54162860059#2625041725,0,8.164950130104405e-06,0
1752749947#1760567279,1,0.0001261554531430318,0
5122647668#2062985829,0,0.00021040281696284877,0
14613470761#1497890852,0,6.3478938722718e-06,0
1401983042#1401982699,0,0.9995927567483364,1
1372178479#1646111778,0,1.0247822948061181e-05,0
4424722345#4091678030,0,1.733017303641634e-05,0
4358894069#3997332642,0,8.164950130104405e-06,0
23236172957#2068979765,0,8.164950130104405e-06,0
3673230409#528895744557,0,8.164950130104405e-06,0
156277193948#5183940502,0,0.00027471687815372616,0
4295061736#1512564701,0,7.859322944030281e-06,0
422599152324#294499666073,0,0.03677993935271957,0
5174571094#4134941234,0,2.3888978301606956e-05,0
4654875230#3419406689,0,8.164950130104405e-06,0
3797577433#4683128574,1,0.0007979764217649892,0
4720410171#5074857907,0,8.164950130104405e-06,0
372481782919#4701577010,0,9.53266074227821e-06,0
4290984960#4283871990,0,5.208532403001367e-05,0
390474724805#4146071616,0,0.001345234375293838,0
4893654052#4196516579,0,4.4081901430065805e-05,0
4397595586#4893654052,0,0.0001374163559271292,0
1731076012#4206294979,0,0.0001976792259021069,0
3559141874#1391855073,0,8.164950130104405e-06,0
4571231312#379478720787,0,8.164950130104405e-06,0
2112404854#110748797879,0,8.164950130104405e-06,0
3967292640#5083069896,0,9.907420126674147e-06,0
1452953298#4473639064,0,0.00020674547686642126,0
2070010942#1372432715,0,0.0003283323749409983,0
4424722345#3797577433,0,5.2895756371128884e-05,0
3760470313#4145538930,0,2.1115133837979823e-05,0
335230007323#1372432715,0,6.930607512623407e-06,0
1363286477#2056054806,0,7.385130861104945e-06,0
5059493292#4015322905,0,8.593585625075325e-05,0
4479612011#4057371579,0,0.00012417011701646742,0
4704351852#30238763253,1,0.000266402972494295,0
4513941964#4606952422,0,1.1702555450754716e-05,0
2455628985#141222595817,0,0.00023825315331311113,0
5215138753#4145538930,0,3.02921163371278e-05,0
4320035753#4557840495,0,1.561757891784946e-05,0
4236851222#1497975779,0,0.045191685964117864,0
2010425525#2058575359,0,3.730768400211989e-05,0
4541783818#4219305672,0,0.0002762898534918631,0
74413943621#85558863547,0,0.005398457480004336,0
4717447489#4746512285,0,8.164950130104405e-06,0
3637013838#2676652265,0,8.164950130104405e-06,0
1401982372#1639256138,1,0.048175295239354515,0
5087832312#3926867260,0,7.3044291105555586e-06,0
4713775127#1729872694,0,0.01756615438030482,0
2066608237#5319073917,0,9.020990019045677e-05,0
2235828707#2045415682,0,9.608136506928044e-06,0
4851625903#3845755569,0,8.164950130104405e-06,0
3303709815#75959618233,0,8.164950130104405e-06,0
4951787449#4505323150,0,1.2157913255918074e-05,0
5165641659#4304322882,0,6.807733448729938e-05,0
1312624571#4301010066,0,0.00014264443065460894,0
5049710453#2119795881,0,3.614377710163483e-05,0
4683128574#146503333212,0,8.164950130104405e-06,0
422593008639#3964333871,0,0.0006551380416977472,0
2114708220#2057119390,0,1.686143779213434e-05,0
3279454241#4301010066,0,0.001090890953400877,0
3419400892#2054781182,0,8.391471969431e-05,0
3764168689#3892158791,0,0.7137276978942412,1
1806319252#3093229304,0,5.698089607205131e-06,0
4214739605#2061830876,0,8.164950130104405e-06,0
4696038763#3048629567,0,0.0017714028770613095,0
211516818734#3419406689,0,9.254588677903009e-06,0
2074402075#5095472183,0,7.0170811052094955e-06,0
2058316913#207032695430,0,7.593445651846741e-06,0
1386618246#2007767941,1,0.09868658755628233,0
1665926511#1437868238,0,8.293329406381881e-06,0
2058389382#4279337296,0,2.7433350794783212e-05,0
4348212443#4717447491,0,7.65589133997824e-06,0
138962685339#4415632493,0,0.831912643919408,1
4668248026#4641375710,0,0.0012605190132207863,0
5154187347#146503333212,0,0.0004666273702637558,0
1391108904#2138727017,0,1.1817213796237111e-05,0
4201800596#3060181630,0,3.4052132360977496e-05,0
5183122889#3995754516,0,1.321710495386317e-05,0
1636552632#1502507146,0,0.00029528286939470576,0
4222409905#4206160273,0,1.5034427016368758e-05,0
1307862087#2113209826,0,4.703684465534666e-05,0
4535930871#3926711754,0,0.888084045786167,1
158860974845#5090005176,0,7.483664170806034e-06,0
2138241335#4001640647,0,0.00028901496240852704,0
4506526792#1636552632,0,1.4293802786262208e-05,0
1363286477#5122647668,0,0.048896757622416215,0
2067535414#1391855073,0,4.118792808274354e-06,0
3967292640#499646724147,0,9.195293361345734e-05,0
1363201302#1512564701,0,3.597858846292509e-05,0
1451281491#4155453347,0,0.0028632632946912363,0
4256816954#4206177456,0,8.164950130104405e-06,0
1764005595#3764168689,0,0.014670090314175818,0
5046655373#3055389286,0,0.00011877990653848918,0
1751367859#1731512148,0,9.53266074227821e-06,0
379478720787#440789276692,0,0.00015785641973619754,0
3046416439#5083069896,0,0.9999690029940546,1
3438816546#4839116720,0,6.745280951590542e-08,0
3913699707#2067183017,0,7.65589133997824e-06,0
492315626953#1688741198,0,7.378395576436259e-06,0
3618222408#1627692347,0,3.0938859583724296e-05,0
1811606501#2118343114,0,2.2956492721980402e-05,0
1409311663#2066509476,0,8.164950130104405e-06,0
1805797091#1805797094,0,0.9999999999969305,1
4254950922#1731512148,0,8.254902798724346e-05,0
23188819996#2060201778,0,0.00012613224494329768,0
1316806291#4416668619,0,0.9521203892299772,1
10574444118#4969770564,0,0.0005576115715320953,0
3983618810#3202467812,1,0.9621381175870741,1
4704351852#4704351814,0,0.018681749156930893,0
4836816015#1438326380,0,5.083015562497385e-05,0
485901844230#4719266320,0,8.164950130104405e-06,0
229064296735#3951836421,0,8.164950130104405e-06,0
248352373136#31657249259,1,0.00018568580797674632,0
485901844230#1701333848,0,2.0140309197133693e-05,0
4185378416#2625043549,0,0.0003206089738849411,0
3797571274#3074302372,0,7.203538427778728e-06,0
5174571094#4426880471,0,7.275039632021188e-06,0
5031406959#5026206690,0,0.9999999999528768,1
4108525284#4713775127,0,0.0013518432566977509,0
4134941234#4536383286,0,7.483664170806034e-06,0
2115528606#1500022510,1,0.48849538198595277,0
3891956877#3891995516,0,0.9999999942468207,1
1472057121#3964333871,0,0.00043631369215423277,0
2068979765#2119615174,0,2.601843823935698e-05,0
3719861028#1765891797,0,0.00047886166481273516,0
139619394191#3559141873,0,8.637918079282945e-06,0
2076000953#1729872694,0,7.651204150923966e-06,0
18468424368#4717147193,0,8.164950130104405e-06,0
1374772550#2062777752,0,4.1697582235076386e-05,0
2079134592#4808134153,1,0.07290623232071318,0
4037072294#4808134153,0,0.1056654711012818,0
4134941234#2120851333,0,0.00672900693013723,0
1328713620#1512606886,0,0.001110310365187666,0
2061609249#135661505013,0,9.608136506928044e-06,0
2059208034#4455910775,0,9.53266074227821e-06,0
4447022338#85384061690,0,2.4055458986099815e-05,0
4526617809#1498091249,0,5.693216658979371e-05,0
1401983042#18467925256,1,0.23497315471857752,0
5154187347#108005767633,0,7.596643585482957e-05,0
3212722992#1653994308,0,0.00014055268971024864,0
23232175462#4746512285,0,0.00019507631949350544,0
4636350698#3053522778,0,0.00015747054622718772,0
143443080670#1848740243,0,1.2157913255918074e-05,0
1854625863#5066791121,0,8.771387324150622e-06,0
3602711494#4823759244,0,8.164950130104405e-06,0
3710757111#390474724805,0,0.002024550236276472,0
