pair_id,label,probability,prediction
2146475582#3052169971,0,0.4967341187429107,0
2060185500#4333918437,0,0.49884206392612723,0
2180548061#2338797804,0,0.5054946777949384,1
336556426216#4254790910,0,0.4967341187429107,0
1379816908#1638922114,0,0.4967341187429107,0
2004718856#4506637171,0,0.5039570865694349,1
59782651708#82342257069,0,0.4974044158663294,0
1371717862#4675257710,0,0.49936090550295803,0
4635793707#3937803478,0,0.4967341187429107,0
2054699471#541570350554,0,0.49780517925128204,0
3045580653#4201950906,0,0.4967341187429107,0
3628533316#4354033064,0,0.4967341187429107,0
2055771737#159730607651,0,0.4967341187429107,0
20170380680#4003389165,0,0.4967341187429107,0
3052169593#3915232509,0,0.4967341187429107,0
454303875540#4077568242,0,0.4967341187429107,0
4134047757#2119467444,0,0.4967341187429107,0
1608506098#3906389523,0,0.4987221641387575,0
3579464172#98862400850,0,0.4974937668423418,0
2063057962#201663692217,0,0.49780517925128204,0
3798189679#59782651708,0,0.4967341187429107,0
4304580582#5103620556,0,0.48918126022935404,0
1768955738#1320992608,0,0.4967341187429107,0
3061084981#4782974616,0,0.49780517925128204,0
2061311891#1946459818,0,0.4967341187429107,0
3956546637#4220301018,0,0.4967341187429107,0
1826377825#248352373136,0,0.49921610414947337,0
4791600953#1639170956,0,0.4967341187429107,0
1726551362#2066222464,0,0.4967341187429107,0
3881831374#1666737679,0,0.4967341187429107,0
1416247746#1416301524,0,0.5071225441827176,1
1552378116#9882651379,0,0.4967341187429107,0
3707425364#2132795383,0,0.4991265577670842,0
3751925404#4197944029,0,0.4967341187429107,0
4475599263#1592253963,0,0.4967341187429107,0
4833676357#4313472390,1,0.4967341187429107,0
4878750795#3628533316,0,0.4967341187429107,0
3370936702#4128826467,0,0.4967341187429107,0
3881727524#4511530729,0,0.4967341187429107,0
2977755545#4720442233,0,0.4967341187429107,0
76470034601#16826928982,0,0.49936090550295803,0
44498925795#4018768324,0,0.5063957844994706,1
3615593579#3678589577,0,0.4992582268391475,0
2058128167#2027838804,0,0.4967341187429107,0
104252022998#1416301524,0,0.500118824239628,1
3749110245#1904335665,0,0.4967341187429107,0
4758052328#4761512241,1,0.5015151788157766,1
3754372320#2112240092,0,0.4967341187429107,0
3861213317#2146293183,0,0.4967341187429107,0
1715361146#1666737679,0,0.5028504648874912,1
3931049291#4072428623,0,0.4967341187429107,0
3747247759#4905562130,0,0.4967341187429107,0
1835570826#4111352280,0,0.499067645832241,0
41714615735#5066791121,1,0.5025143145540912,1
2977432095#4201800596,0,0.4967341187429107,0
4168332323#3829554374,0,0.5003101835542781,1
574468673943#4214872608,0,0.4967341187429107,0
2165666882#4808170837,0,0.4967341187429107,0
4316547764#2117538897,0,0.4967341187429107,0
3208519381#1638102118,0,0.4967341187429107,0
4571072739#1904335665,0,0.4967341187429107,0
1627677359#2068603286,0,0.4967341187429107,0
2598389634#1660870123,0,0.4967341187429107,0
2150886701#3946584694,0,0.49382551229700666,0
4206181444#2062490022,0,0.4967341187429107,0
3754372320#225384232109,0,0.4967341187429107,0
1768955738#4255600579,0,0.4967341187429107,0
248352373136#2224193149,0,0.4967341187429107,0
1639423540#4808238795,0,0.4967341187429107,0
1806561207#4624558262,0,0.4967341187429107,0
4656986610#4157495788,0,0.4967341187429107,0
4659328158#4498422001,0,0.4967341187429107,0
1780797402#1485299448,0,0.4974044158663294,0
3061084981#1666737679,0,0.49702139257742006,0
3551736332#1639423540,0,0.4967341187429107,0
2160958435#1823372268,0,0.4967341187429107,0
4828654874#3108657350,0,0.499200338016504,0
3633533062#1709924290,0,0.4967341187429107,0
5065503143#86403779490,0,0.4967341187429107,0
1639274792#5158514600,0,0.4967341187429107,0
5013871700#1920508153,0,0.5001174580084863,1
3541397287#4971974956,0,0.4967341187429107,0
211600222265#169598104032,1,0.499200338016504,0
14613505047#3208519381,0,0.4967341187429107,0
4256662307#4636524355,0,0.4967341187429107,0
211600222265#4059739993,0,0.499200338016504,0
2058661446#58971109124,0,0.4967341187429107,0
3633526158#14503977526,0,0.5042609776306037,1
23232175462#6626538016,1,0.4967341187429107,0
4902984206#50016874555,0,0.4967341187429107,0
1671508853#2061645325,1,0.4967341187429107,0
1440645051#1813327174,0,0.4932747651027211,0
1423069315#1659804386,0,0.4967341187429107,0
1848719127#4575536000,0,0.4967341187429107,0
27547791295#5185354751,0,0.49681253077996296,0
2061484014#5139738145,0,0.49800464942405326,0
276403558061#4668702029,1,0.5067705219996452,1
4196030610#2066222464,0,0.4967341187429107,0
2137028345#2058881485,0,0.5034859933394696,1
1666737679#3861213317,0,0.5009154065709729,1
538860958841#3927603556,0,0.4967341187429107,0
248352373136#5158514600,0,0.4967341187429107,0
76339204925#238877261551,0,0.4967341187429107,0
4720990748#4974935530,0,0.49681253077996296,0
3072506125#4999204993,0,0.4967341187429107,0
4498422001#4587202995,0,0.4967341187429107,0
5078702464#3061084981,0,0.5001174580084863,1
1942997301#2796703699,0,0.4967341187429107,0
2007329552#114401992972,0,0.499200338016504,0
3747247759#2175677532,0,0.4967341187429107,0
1479238950#1320992608,1,0.5114942645129679,1
3582409643#4793200474,0,0.4967341187429107,0
4492977050#3061084981,0,0.4967341187429107,0
2065634341#2112240092,1,0.4967341187429107,0
4808240616#4720990748,0,0.49691973418167396,0
3496790707#1848719127,0,0.4967341187429107,0
4220093966#4949981393,0,0.4967341187429107,0
3615593579#4035384490,0,0.4967341187429107,0
5137527272#4572426635,0,0.4967341187429107,0
1924651409#1598212753,0,0.4967341187429107,0
4274246175#4157495788,1,0.4967341187429107,0
5010412384#4505908026,0,0.4967341187429107,0
4203146420#44498925795,0,0.4967341187429107,0
1798940576#3414192937,0,0.5052845516583727,1
4264570268#1625147559,0,0.4967341187429107,0
2057186115#1415683857,0,0.4967341187429107,0
2112404223#4642851315,0,0.4967341187429107,0
2056703740#1423369065,0,0.4967341187429107,0
5158514600#1659804386,0,0.4967341187429107,0
3267793376#4999242302,0,0.49278864479055734,0
4670902580#4505908026,0,0.4967341187429107,0
4529633813#2056513884,0,0.4967341187429107,0
4900124238#2600554617,0,0.4967341187429107,0
1403922320#179195001984,1,0.4967341187429107,0
145760114769#139011371528,0,0.4967341187429107,0
5214349442#2977432095,0,0.4967341187429107,0
4755216808#4864092534,0,0.4967341187429107,0
1660870123#3056496237,0,0.4967341187429107,0
4631852445#159730607651,0,0.5015250043894748,1
5003714231#41506701575,0,0.4967341187429107,0
4316547764#4429293356,0,0.4967341187429107,0
3490539439#1726564714,0,0.4967341187429107,0
5196755485#5050765983,0,0.4967341187429107,0
196075727386#4392093932,0,0.499067645832241,0
3072506125#81042916306,0,0.4967341187429107,0
2107204055#3915232509,0,0.4967341187429107,0
4999242302#3946324748,1,0.5026533956318987,1
126501897635#2007329552,0,0.499200338016504,0
4636302616#50016874555,0,0.4967341187429107,0
1320992610#1434312727,0,0.5219948373205714,1
4662125901#4705563490,1,0.49848586281979235,0
1313501951#4542386587,0,0.4967341187429107,0
1592253980#3751925404,0,0.4967341187429107,0
3964074224#4202091471,0,0.4981585472820993,0
4876527314#4525991689,0,0.4967341187429107,0
20170380680#4455408499,0,0.4967341187429107,0
4668702029#3696903469,0,0.5067705219996452,1
5128222238#3945392968,0,0.499200338016504,0
82342257069#2120285844,0,0.4967341187429107,0
1818219339#1739928560,1,0.5018542182243297,1
4132115994#4348117018,0,0.4954149500620872,0
1328703423#4897048724,0,0.4967341187429107,0
3267792927#4424722345,0,0.5027733895767187,1
4538676877#3751925404,0,0.499200338016504,0
2058661446#5010064143,0,0.49836755106278346,0
1541971038#2119447541,0,0.49780517925128204,0
138962728028#2057964562,0,0.4967341187429107,0
5038913286#4702804708,0,0.499200338016504,0
1415963077#1415683857,0,0.4967341187429107,0
4259293142#4828654874,0,0.4967341187429107,0
4755216808#1541971038,0,0.4967341187429107,0
4833676357#2057186115,0,0.4967341187429107,0
4735364801#1718702641,0,0.4967341187429107,0
2117538897#2112240092,0,0.49848372099953653,0
134867489837#3055204922,0,0.49780517925128204,0
1621413330#3055204922,1,0.5038706920606482,1
358968132955#80020634543,0,0.4967341187429107,0
4348117018#1395111624,0,0.4967341187429107,0
4538676877#4702804708,0,0.499200338016504,0
4224142866#96073555522,0,0.5018046267337445,1
4635793707#4274246175,0,0.4967341187429107,0
3061084981#1861556379,0,0.5001174580084863,1
1479236028#4354033064,0,0.4967341187429107,0
1726564714#2067025602,0,0.4967341187429107,0
4656986610#76339204925,0,0.4967341187429107,0
182695770250#2056136170,0,0.4967341187429107,0
376973981474#4335918051,0,0.49780517925128204,0
23232175462#4427898444,0,0.5051576255337811,1
1798940576#2028648293,0,0.4967341187429107,0
2153059963#3215754174,0,0.4967341187429107,0
3706699419#4448697469,1,0.5071826898099622,1
102525471237#3108620528,0,0.4967341187429107,0
4666990747#4111940328,0,0.4967341187429107,0
4081101808#3470855139,0,0.5026412347589724,1
124785536502#41958860915,0,0.5004577569120215,1
3202650162#1639423540,0,0.4967341187429107,0
39435343189#4572426635,1,0.5001174580084863,1
4808180492#19689104703,0,0.5074372039507637,1
5010064143#232579778763,0,0.498692477343142,0
59782651708#3108620528,0,0.4967341187429107,0
3707425364#3829182480,0,0.4967341187429107,0
1469306625#3245634417,0,0.5003269619822825,1
1724951329#124785536502,0,0.4967341187429107,0
2056961978#9283556866,0,0.4967341187429107,0
4765643443#9882651379,0,0.5003288043526246,1
5064598331#41506701575,0,0.4949161275641965,0
4720990752#1371717862,0,0.4998619133769101,0
2671772709#4254790910,0,0.5008064885278689,1
4477045287#4624558262,0,0.4967341187429107,0
41714615735#3691716746,0,0.4967341187429107,0
1401952612#76470034601,0,0.4967341187429107,0
459733636362#5124643800,0,0.4967341187429107,0
2061311891#2111494388,0,0.4967341187429107,0
5185354751#3042374746,0,0.49681253077996296,0
4624086112#201663692217,0,0.5022594439207221,1
4436222774#4203146420,0,0.4987221641387575,0
2088554701#2060185500,0,0.49681253077996296,0
2057146445#3296349690,0,0.4967341187429107,0
1715361146#182695770250,0,0.4967341187429107,0
1955030813#1780797402,0,0.4967341187429107,0
4737466020#4040761448,0,0.4967341187429107,0
1640258299#574468673943,0,0.4967341187429107,0
418887222012#569491804341,0,0.5036901172077267,1
417283434001#1621413330,0,0.4967341187429107,0
4808170837#2050583480,0,0.4967341187429107,0
4525991689#4808170837,0,0.5029802071360809,1
3915232509#2165666882,0,0.4967341187429107,0
3052169971#1639274792,0,0.4967341187429107,0
3046735667#2056297322,0,0.4967341187429107,0
2074388205#2191172688,0,0.4967341187429107,0
1319732582#2116366106,1,0.5068166145534919,1
3552909102#3460145307,0,0.4967341187429107,0
4712138934#1479236024,0,0.4967341187429107,0
4242849949#3073724824,1,0.4967341187429107,0
4157432142#3045486706,0,0.4967341187429107,0
4179951095#4316547764,0,0.4967341187429107,0
3245634417#4619195159,0,0.4967341187429107,0
3979682744#2058406199,0,0.4967341187429107,0
2796703699#8645214070,0,0.4967341187429107,0
1826377825#2088554701,0,0.4967341187429107,0
393983081702#487132656078,1,0.4967341187429107,0
146011937628#3979834731,0,0.4967341187429107,0
3615593579#3692778406,0,0.4967341187429107,0
3267793376#3267792927,0,0.49278864479055734,0
4589997386#4674140626,0,0.4967341187429107,0
1415683857#1639386839,0,0.4967341187429107,0
3730856941#4424722345,0,0.4967341187429107,0
4755406731#3404220738,0,0.4967341187429107,0
4735669408#6633389924,0,0.4967341187429107,0
2062233925#2011422795,0,0.4967341187429107,0
4529336313#4970197889,0,0.49914397449020087,0
5165685784#3215754174,0,0.5016944325922883,1
1978617397#9882651379,0,0.4967341187429107,0
2117538897#248352373136,0,0.4967341187429107,0
3442901956#16826928982,0,0.49936090550295803,0
4417877411#182695770250,0,0.4967341187429107,0
2062902494#100884048724,0,0.4967341187429107,0
1696297270#3862453322,0,0.4967341187429107,0
4540676462#307252705345,0,0.4967341187429107,0
4111350011#1379816908,0,0.4967341187429107,0
1833092881#4575249992,0,0.4967341187429107,0
3692778406#1636709118,0,0.5017992944823281,1
4201617297#4582141355,0,0.499200338016504,0
1949694216#4864092534,0,0.4990569387300657,0
1241054990#2037536844,0,0.4967341187429107,0
5131642969#2600554617,1,0.4967341187429107,0
1467729091#4264570268,0,0.4967341187429107,0
2191172688#4726696498,0,0.4967341187429107,0
3946838650#2153059963,0,0.5003223908826038,1
541570350554#1690392435,0,0.4967341187429107,0
25524025062#3294024176,0,0.4967341187429107,0
4626677277#23232175462,0,0.4967341187429107,0
5093302594#41714615735,0,0.4968431656910207,0
4526072602#1241054990,0,0.4967341187429107,0
4674911211#4132467872,0,0.4967341187429107,0
1412102698#1423347109,1,0.5054946777949384,1
4279780621#2057667662,0,0.4967341187429107,0
3927603556#3766348815,0,0.4967341187429107,0
3416246620#3559629814,1,0.5023305073130078,1
5078702464#4623955842,0,0.49681253077996296,0
4077568242#211600222265,0,0.4967341187429107,0
2123088534#4523373320,0,0.4967341187429107,0
2058406199#1715361146,0,0.4967341187429107,0
4264570268#1638922114,0,0.4967341187429107,0
3692778406#1833092881,0,0.4967341187429107,0
3849875064#4425600562,0,0.4981585472820993,0
2119467444#2125106599,0,0.4967341187429107,0
3797571274#4429293356,0,0.4967341187429107,0
3052165975#3881727524,0,0.4967341187429107,0
3717372340#4436222774,0,0.4967341187429107,0
4808170837#2011714457,0,0.4967341187429107,0
4135061499#4157223772,1,0.4967341187429107,0
3202650162#3416246620,0,0.4967341187429107,0
1861556379#4242849949,0,0.4967341187429107,0
201180045587#4666990747,0,0.4967341187429107,0
4128826467#1743158953,0,0.4961136718176549,0
41506701575#5131642969,0,0.4967341187429107,0
2057120532#3927031679,1,0.5015276160460976,1
1715361146#1951491884,0,0.505624541873782,1
465306971541#1469306625,0,0.4967341187429107,0
4905562130#1847702835,1,0.4967341187429107,0
5010412384#208909723613,1,0.5030361818170661,1
1848719127#3546199472,0,0.4967341187429107,0
4214624671#2028165651,0,0.4967341187429107,0
1715361146#4905562130,0,0.4967341187429107,0
4279780621#3913495754,0,0.5003882091104246,1
4671204264#4464608641,1,0.5029211866894299,1
3393654691#4111940328,0,0.4967341187429107,0
1847649330#3692778406,0,0.4967341187429107,0
4020730390#2011714457,0,0.4968431656910207,0
4798031879#4889095238,0,0.5017992944823281,1
2062902494#3951041977,0,0.49780517925128204,0
1479238952#2057186168,0,0.4967341187429107,0
81553005637#81553649652,0,0.4967341187429107,0
3416246620#1625147559,0,0.4999227419561112,0
5165685784#4709734065,0,0.49936090550295803,0
2056136170#1947138146,1,0.4967341187429107,0
2137028345#4425600562,0,0.4967341187429107,0
1743158951#2069185249,0,0.4967341187429107,0
4077568242#2160958435,0,0.4991265577670842,0
5064598331#4161815403,0,0.4979222363957567,0
4020730390#1951491884,0,0.5077879061768966,1
59051797265#4480479751,0,0.4967341187429107,0
3774085428#3055204922,0,0.49780517925128204,0
76084169102#5137527272,0,0.4967341187429107,0
191537024900#4673963150,1,0.4993366388761998,0
82342257069#2058129549,0,0.5035870111440254,1
2087025558#1998358860,0,0.4967341187429107,0
169598104032#4197944029,0,0.4967341187429107,0
196075727386#5098812409,0,0.4967341187429107,0
4575249992#4283342406,0,0.49780517925128204,0
41506701575#36730697229,0,0.4967341187429107,0
3980004581#4197944029,0,0.4967341187429107,0
1806631591#3551736332,0,0.4967341187429107,0
4656986610#2112404223,1,0.4967341187429107,0
1639169322#4224142866,0,0.5018046267337445,1
80020634543#1372242064,0,0.5059641608693716,1
5165685784#86599436514,0,0.49936090550295803,0
4679546461#4506637171,0,0.4887901506904586,0
3524983069#1639386839,0,0.4967341187429107,0
82342257069#4452424559,0,0.4967341187429107,0
226460833239#5098812409,0,0.4967341187429107,0
4843658030#1709836734,0,0.5039453603660473,1
2088554701#1656969942,0,0.508730598920495,1
5185721442#1241054990,0,0.4995057711098421,0
2061673701#4312099236,0,0.4967341187429107,0
4348117018#4264570268,0,0.4967341187429107,0
4203146420#327540253581,0,0.4967341187429107,0
4189391263#4259837358,0,0.5001174580084863,1
3615593579#3862268059,0,0.4967341187429107,0
5075124648#2061689843,0,0.4967341187429107,0
5139738145#3797173437,0,0.49848586281979235,0
1690392435#2082195280,0,0.4967341187429107,0
246918228224#1833697097,0,0.4999227419561112,0
489466582552#4506637171,0,0.495517399134824,0
3559629814#2060185500,0,0.49788359128833426,0
3633736951#4804117485,0,0.4967341187429107,0
1305053590#2338797804,1,0.5054946777949384,1
4274231792#1688767039,0,0.4967341187429107,0
4220301018#2054654643,0,0.4967341187429107,0
3582409643#138960829393,0,0.4967341187429107,0
4808170837#549708986379,0,0.4967341187429107,0
3202650162#3074519515,0,0.4967341187429107,0
1708941558#1316556785,0,0.4967341187429107,0
4161509156#4448697469,0,0.49936090550295803,0
3546199472#3470855139,0,0.4968431656910207,0
1802065720#4201950906,0,0.49994482200126844,0
5206198663#3240351689,0,0.4995057711098421,0
226460833239#2027684481,0,0.4967341187429107,0
4787793905#3608869908,0,0.5004743487043197,1
2180548061#1847702835,0,0.4967341187429107,0
135779450319#3797571274,0,0.4967341187429107,0
4755406731#1768955738,0,0.4967341187429107,0
1401952612#1395111624,1,0.4967341187429107,0
3541397287#4909154245,0,0.4967341187429107,0
4590104087#4623955842,0,0.4957786112761285,0
2137028345#2062902494,0,0.4967341187429107,0
4429293356#5185354751,0,0.4967341187429107,0
4455953391#4909154245,0,0.4939600417566198,0
131585042210#139011371528,1,0.5027015458165155,1
