pair_id,label,probability,prediction
1666737679#468454402749,0,0.0028482174318750376,0
2111230146#4081685031,0,0.013550806471407823,0
4674166292#1752749942,1,0.8853167135445317,1
5145421612#285571185833,0,0.004707640772801238,0
396800321613#42156242181,0,0.004707640772801238,0
2059019411#5070652659,0,0.004707640772801238,0
113560958124#3046506090,0,0.014703879437018544,0
3591652360#3494644561,0,0.0323312011504934,0
4285890804#5197763503,0,0.003532295669537774,0
4101996769#4951787449,0,0.2491493968584619,0
2055375491#3768335626,0,0.004707640772801238,0
1489629640#4077609999,0,0.026290907678026245,0
3271713292#3404246290,1,0.9987565026158005,1
3559141873#4808134107,0,0.0021085151992467055,0
4595274213#4236883697,0,0.00307371735042467,0
1639330963#3507037385,0,0.005076339249473612,0
1752749964#4699490400,0,0.00918090388792616,0
5174571094#25271558033,0,0.017006678235167067,0
4628982425#3709420925,0,0.08164915142493054,0
58909543123#4809373098,0,0.004707640772801238,0
4384418878#3559141873,0,0.002434045767046784,0
1841861991#4273230232,0,0.0024667582983047085,0
4113335248#5046656102,0,0.02359766857239639,0
4717447491#4717447481,0,0.041176349305940475,0
4354163603#3790156301,0,0.036139230277127864,0
3053521973#4641374149,0,0.0037133062456624222,0
3419405027#2054781181,1,0.8275869116089318,1
335140369784#2180548061,0,0.00434594471307819,0
3263070381#4697654812,0,0.004707640772801238,0
1759667553#1793751058,0,0.9999943447240932,1
4082166816#4709177500,0,0.005409841906728831,0
4479393573#87820911338,0,0.0023311021806245473,0
2055375491#4592047596,0,0.030338492855932916,0
3455616150#1751364887,0,0.00630702297302691,0
5043019547#4038687308,0,0.0005475979095768254,0
4193538411#4590486236,1,0.956563396534571,1
5154388777#2079345854,0,0.015285970107585117,0
4106504104#3764168689,0,0.003484796702777708,0
18468682603#1639149393,0,8.8836756575499e-05,0
2147107185#2058128859,0,0.004707640772801238,0
335237884835#335140369784,0,0.1060638920191271,0
335140370164#335237884835,0,0.00022878049883923643,0
5197763503#2058823419,0,0.0037133062456624222,0
18465755385#3979682744,0,0.004707640772801238,0
4259615689#4259834054,0,0.03410616921287375,0
2118674361#4082166816,0,0.017295946743359842,0
5045583576#1409996381,0,0.10288627333980388,0
1437868238#2054967573,0,0.02649035397386948,0
3048645827#5059261580,0,0.0005597335734827983,0
4867525539#4354163603,0,0.955710071774375,1
4413493983#1406235976,0,0.0039022386512402815,0
3862442483#4737466020,0,0.004707640772801238,0
361264235472#2058557454,0,0.06747557759228473,0
4004662188#3990733484,1,0.7598626276689974,1
4704351852#3784845932,0,0.004707640772801238,0
4441056785#2068742136,1,0.8419143048079979,1
422593008639#444631849230,0,0.30044604490620047,0
58909543123#42065061380,1,0.9875677956339832,1
14613456118#90489182348,0,0.0026477690694557948,0
156277203161#2028313311,1,0.6310345176249238,1
2054967573#3697829010,1,0.044156382490192374,0
444631849230#4991881534,0,0.4219070404699938,0
2059208034#4077609999,0,0.0010030595326425218,0
2061528577#4857000063,0,0.012196795627409619,0
1955038585#4590537395,0,0.0020980898474445807,0
4709177500#159199657944,1,0.977950463046111,1
1721524699#2063718969,0,0.17335417169906048,0
4161835766#3030484462,0,0.009647662001538456,0
3213623350#2111230146,0,0.0032638206836921244,0
4437686963#4752061423,0,0.6273607388054369,1
4523837361#18466202308,0,0.48583633290082395,0
5142907913#4622896603,0,0.0039022386512402815,0
2056507060#2146475582,0,0.0034928189642047802,0
4687101911#3876493191,0,0.004707640772801238,0
183335874583#2055481174,0,0.002746545513691119,0
4571112607#1782303951,0,0.004707640772801238,0
2521238898#4006382570,0,0.000713596241060997,0
3921017850#1950837411,0,0.00399397498122184,0
4894929911#9043448493,0,0.08066302221767033,0
4140024129#4107459058,0,0.03348844705425101,0
341874290933#4611838827,0,0.13445463972169497,0
3237112549#3854437179,0,0.0003659925232752665,0
3878447642#4935501979,0,0.03718905738188743,0
4653740285#1500005536,0,0.008427183410321771,0
4801743381#4614462519,0,0.016135444400392784,0
42065061380#120510885920,0,0.0054463056352872736,0
4746833491#1628142292,0,0.006062002987403629,0
1417066102#2055582885,0,0.0058269182259306305,0
4473639064#1848110456,0,0.002936544655205688,0
183335874583#2676652265,0,0.002109312558561947,0
366371874482#343200247912,1,0.011136424180642404,0
4658590861#2727127831,0,0.004707640772801238,0
393149434328#120510885920,0,0.008741366033432089,0
5155009789#2528800439,0,0.0023311021806245473,0
1541571286#4345919767,0,0.004707640772801238,0
1775497794#3629270939,0,0.005295157787115981,0
5046725254#1543994516,0,0.004707640772801238,0
343200247912#4893421020,0,0.004116698500219455,0
3474466257#3394520011,0,0.0035077160423789486,0
2061528577#2163788713,1,0.9933856632575786,1
2059772017#4273230232,0,0.0020937357370830584,0
3927343389#3260153956,0,0.005387588309601588,0
1427123096#4070746594,1,0.9945315039111182,1
2065276113#3304467506,0,0.29409206268413807,0
2118674361#3927343389,0,0.187288617441102,0
2152065366#3249295279,0,0.5633179526330883,1
3608869908#3934516600,1,0.9151626560649221,1
5215122180#2059400154,0,0.004707640772801238,0
4687908846#4912578167,0,0.004707640772801238,0
3558421108#3916588372,1,0.035259352448792525,0
4614462519#2119398048,0,0.7931697189235657,1
3403976708#4572489122,0,0.00557446390857887,0
3300207940#1386769919,0,0.1956631145780294,0
2069945983#1712135288,1,0.8675308880622584,1
3849754958#113940347013,0,0.20908223435729728,0
4746833491#81508598767,0,0.004707640772801238,0
1695721912#550633511658,0,0.002398658096588624,0
156277193948#4384418878,0,0.004677386001430175,0
3507037385#28307761138,0,0.22979047832766067,0
2054967573#2300693776,0,0.02649035397386948,0
2114707742#4465948199,0,0.004707640772801238,0
2056146720#2112634689,0,0.0039022386512402815,0
2064229512#2119633636,0,0.23196911507041262,0
1633806208#2521238898,0,0.005992790991814422,0
4628617130#3517506238,0,0.007664957190389774,0
1709016493#4955620505,0,0.004707640772801238,0
145760114769#4289304207,0,0.015499927056873987,0
4720076201#1437065018,0,0.012625836111421587,0
4037072294#4619555960,0,0.8629103681851951,1
2058128859#1492219642,0,0.009231484742046487,0
3446005398#5145421612,0,0.007304526990111698,0
4941134416#4314776750,0,0.048188377077779836,0
3862442483#5066791121,0,0.0013758519853866418,0
2119398048#1778061008,0,0.016894574714139673,0
3257238638#4835619445,0,0.04612698084188973,0
4715892100#4027339431,0,0.004707640772801238,0
4301048457#4070758202,0,0.004707640772801238,0
4697654812#1711687490,0,0.0008210335847058501,0
4354163603#3979682744,0,0.027339527098806177,0
173088843215#1950837411,0,0.004707640772801238,0
4933601180#5138249246,0,0.10216477221746638,0
1415628286#2074381365,0,0.004707640772801238,0
1452953298#1822360916,0,0.002936544655205688,0
388345333994#4683128693,0,0.004707640772801238,0
2007944924#2055968018,1,0.9054888425383281,1
1633176166#3303709815,0,0.009673400405591498,0
4555602784#2055375491,0,0.012625836111421587,0
291245346593#280340628271,1,0.9828355181383214,1
87216201397#86599436514,1,0.04687348962982055,0
1715995645#5080010232,0,0.0005878967807193935,0
2069903036#1517666904,0,0.004707640772801238,0
4157495788#4113335248,0,0.061063676663830814,0
3777224242#1778967707,1,0.9998837458585801,1
14613456118#186808739086,0,0.012625836111421587,0
175758471828#2010699610,0,0.002743731509005507,0
1565912494#2056507060,0,0.07772680902271975,0
5142907913#2082042841,0,0.0007393608287604841,0
3260153956#392226244812,0,0.0010419455721270348,0
1715995645#5054957764,0,0.001189371153199435,0
3563396042#4024788228,0,0.12728137305719867,0
4195993580#2180548061,0,0.39393455999948607,0
4855224068#4864092534,1,0.9901206608286732,1
4401274222#3043043596,0,0.011294435235236903,0
14275135237#4703570487,1,0.469233103201015,0
69069111469#1489629640,0,0.003690247598486807,0
4333918634#4661968358,0,0.004707640772801238,0
4683128695#4683128693,0,0.01790677286551929,0
178981851962#169319828385,0,0.0008516843714891077,0
4191138952#5145421612,0,0.03315048080508604,0
2727127831#4271054057,0,0.34262967734361705,0
4715673728#2067590020,0,0.004707640772801238,0
4843658030#343200247912,0,0.010791859188085048,0
1406235988#3891956889,1,0.9979923325818933,1
97245307190#4704351852,0,0.16981967947327833,0
3046375488#106428061780,0,0.19244592387070317,0
2727127831#2357692079,0,0.004707640772801238,0
87216201397#4195993580,0,0.0030516518997192777,0
1512751759#5041514024,0,0.8981264978820491,1
2063843530#4635484607,0,0.000806442485142835,0
1415628286#2070915408,0,0.07816239240356472,0
4550893360#3964333871,0,0.003945802072388896,0
4878268441#18466071844,0,0.03772151916339933,0
2066523987#3831256267,0,0.013271634623909786,0
1702827843#4236870644,0,0.008021588350828395,0
4529336313#4972452242,0,0.02179192033811715,0
29751233083#4081685031,0,0.979516491073513,1
3403976710#3208576491,1,0.27055030933722657,0
5123172296#3709787539,0,0.004707640772801238,0
4106504104#4699492658,0,0.0039047368812650755,0
4129126365#3797709918,0,0.002860537752406202,0
5059493292#3361906432,0,0.004707640772801238,0
3831306916#97115452949,0,0.0717513144590931,0
1646206864#4435497569,0,0.002189695111567954,0
5175525100#3419657611,0,0.004707640772801238,0
3055420907#1950837411,0,0.0033140277120368555,0
3934516600#4611838827,0,0.11678524967313494,0
4465948199#4894929911,0,0.15794920194077322,0
4077609999#58909543123,0,0.0034138284122009407,0
3630377420#1815809122,0,0.00441821319954467,0
2521238898#211516820389,0,0.0016420680472454382,0
2756903470#3576237842,0,0.7864648825682244,1
343200247912#4649435459,0,0.0011584864030642838,0
2059020105#2055481174,0,0.2985881128748395,0
1752646423#4157461682,0,0.03575156067942901,0
4970014021#1778061008,0,0.0022591938533192656,0
4760784728#1641187512,0,0.04977509516009424,0
4448156610#4489309829,0,0.003915057779229696,0
2058557454#5214033797,0,2.085176746517257e-05,0
3392381011#1406235976,0,0.14075143520260175,0
1665910528#5214033799,0,0.003752365790212147,0
4271944536#4006382570,0,0.0014984098847797092,0
1512751759#4676945807,0,0.060035442555024174,0
42156242181#407278558983,0,0.004707640772801238,0
2057644498#2055878959,0,0.0019987550005055267,0
97115452949#1472057121,0,0.002440101710991172,0
4551054156#14613459908,0,0.006275077034453114,0
3046506090#1778967707,0,0.008651436513611103,0
1427491136#1854625863,0,0.013173420885235234,0
3559141878#3532144993,0,0.11626058282517705,0
5063230149#4882622259,0,0.003752365790212147,0
4720076201#4730651453,0,0.001562491538421256,0
4479393573#3260153956,0,0.004527648565518496,0
3244737739#2163788713,0,0.003596227003510166,0
4387127297#4070758202,0,0.004707640772801238,0
1639330963#3054581913,0,0.00023528637907934766,0
2055948492#2119443297,1,0.927960862327161,1
2119443297#3076813357,0,0.022488251878962317,0
5080010232#5018444082,0,0.7837345979073487,1
2058564331#4214739605,0,0.000931116340080701,0
2055968018#2114707742,0,0.004707640772801238,0
3074346052#4332290907,0,0.3127621495672306,0
4808134107#3973290911,0,0.0019314988035552183,0
4441056785#4696335646,0,0.001984502230955588,0
109769360804#1452953298,0,0.004707640772801238,0
33816431380#33187929079,1,0.839692931258147,1
3045310388#3916588372,0,0.0007113468091598403,0
5029004785#2118674361,0,0.0014348981102401774,0
498398470747#4635983959,0,0.004707640772801238,0
64521537843#4703570487,0,0.017468207679625695,0
5080010232#1639247978,0,0.005789898665618548,0
4346498056#4432515343,0,0.00012042817750990729,0
49988216795#4876377759,0,0.003945802072388896,0
4843658030#102799582996,0,0.004707640772801238,0
4720390456#5208375738,0,0.005948884746765315,0
3876493191#2057336614,0,0.27418029483042394,0
3053521973#4123815194,0,0.0004909832822887547,0
2446874502#3076813357,0,0.18486779508385567,0
2058128859#2075416377,0,0.046876744084181125,0
2311760701#4218576924,0,0.0012944743688374034,0
4636207067#1646206864,0,0.002356915009251794,0
4835619445#4314776750,0,0.004944933897229117,0
4027339431#135661412204,0,0.006855342141741689,0
4473639064#4157495788,0,0.011630386970088506,0
3806625615#2146475582,0,0.003052483205741108,0
4699490400#1760567279,1,0.16028158453548577,0
4970033197#1955038585,0,0.004517566904235987,0
2332755780#3093321300,0,0.004707640772801238,0
4918821582#1646206864,0,0.007924629836716938,0
176559958604#42065061380,0,0.029471275101266906,0
102554223320#4529633660,0,0.0020386673927191945,0
492315626953#18956333945,0,0.7856224660260654,1
4721049406#4572426635,0,0.0006129550401566036,0
2332755780#2057019568,0,0.004379789541630515,0
4635983959#2120323979,0,0.0005785984980943823,0
1489629640#81508598767,0,0.10288627333980388,0
3474466257#2054815625,1,0.8880641671716294,1
2062736546#4704351852,0,0.004707640772801238,0
5138249246#2300693776,0,0.004913669016749744,0
4704351852#4848821942,0,0.1731685027490901,0
3979682744#1427491136,0,0.12895826618636383,0
2066394834#1427491136,0,0.018947339728791063,0
3054581913#343200247912,0,0.03002924441780152,0
2676652265#4004759307,0,0.0011027187439304,0
3419400892#3419405027,0,0.173437374019613,0
4715673728#18466202308,0,0.7386847283910927,1
4440382481#4971703188,0,0.002603816975877804,0
80108597514#148294639917,0,0.0014948470530363463,0
3831306916#5956875678,0,0.9192393971909204,1
1415647813#4649435449,0,0.10089717050799324,0
5018444082#2163788713,0,0.028219956741506874,0
9043448493#5036479473,0,0.004707640772801238,0
1712080073#2063718969,0,0.03977991711903505,0
3532144993#3559141873,0,0.058707034177555316,0
3046838574#301921611055,0,0.0018384737679314881,0
3455616150#1416629632,0,0.006074209780026487,0
2054781181#2071779729,0,0.0037133062456624222,0
20182514319#5154187347,0,0.45975409823826024,0
5197763503#4893421020,0,0.004707640772801238,0
3044853716#2057644498,0,0.7317814443558787,1
2059020105#1782303951,0,0.003596227003510166,0
2120091370#33187929079,0,0.004707640772801238,0
148550112621#3955161274,0,0.004707640772801238,0
3831306920#2056662276,1,0.5577648268443767,1
4697017334#6633411855,0,0.0029594649430719775,0
3559141873#3979682744,0,0.004707640772801238,0
4687908846#148550112621,0,0.004707640772801238,0
4971996310#4971703188,0,0.004466380051386305,0
1504287585#2111138171,1,0.9949777419034482,1
4737466020#87820911338,0,0.002936544655205688,0
109769360804#49577430316,0,0.01956557734514291,0
1452953298#4339070553,0,0.004707640772801238,0
3955161274#4624526050,0,0.0074342634695105545,0
2061528577#2119633636,0,0.006691707374040923,0
3916588372#3863546507,0,0.0007052176153561793,0
2058564331#3927343389,0,0.37683206582059514,0
2059400848#2059400154,0,0.002953341221580372,0
4140024129#5264068958,0,0.003181533066174111,0
2117980081#2057657991,0,0.004707640772801238,0
4157396930#4157495788,0,0.00042735501265319146,0
5054957764#69069111469,0,0.0032210090393862264,0
2176856626#3236199283,0,0.027920770915388315,0
4206295454#2075416377,1,0.9938516713940211,1
412056582497#1369517864,0,0.0003917524514036104,0
4037072294#186973639403,0,0.0007076848412140219,0
176077750624#3045573162,0,0.00018243386794282828,0
1639149393#1751364887,0,0.8665072282635454,1
3629270937#4726699880,0,0.4573905107768586,0
3419405027#191669248330,0,0.8554998397883035,1
3916588372#4571190424,0,0.004164509879080372,0
4555602784#4730651453,0,0.0009159266123289065,0
4256816954#156277203161,0,0.04573149290246598,0
4024788228#4393085087,0,0.0023311021806245473,0
4899151313#4590486236,0,0.01672434772457601,0
1721812143#4271210979,0,0.00343462565536077,0
49988216795#4919205804,0,0.003752365790212147,0
4590486236#469266459718,0,0.016988282880708538,0
3419405027#4571112607,0,0.004707640772801238,0
1782303951#4457940843,0,0.003752365790212147,0
3891956878#4721049406,0,0.376919852607535,0
2058575359#54353744279,0,0.004707640772801238,0
4730651453#2111138171,0,0.9179319663848423,1
4857000063#3921017850,0,0.004707640772801238,0
4259834054#1457325177,1,0.993682053500515,1
4755317093#4242848533,0,0.0759170609198804,0
4523837361#4387192350,0,0.48583633290082395,0
2063941816#1751364887,0,0.4668412296582725,0
4082166838#2055878958,0,0.006647829015457714,0
2060359973#422593008639,0,0.025707172936628896,0
4176264466#4107459058,0,0.03348844705425101,0
3046838574#4038687308,0,0.000872438071119632,0
5061207560#5059493292,0,0.18765771095919206,0
156277207697#156277208014,0,0.36620784209493845,0
3849754958#3916588372,0,0.07121435385169882,0
2119633636#4236883697,0,0.41955963391152296,0
2059019411#2054980574,1,0.9890200407327855,1
5123172296#3883410603,0,0.004707640772801238,0
1452953298#5083069896,0,0.004707640772801238,0
3831256267#1417066102,0,0.20731682045283165,0
4024788228#1537439376,0,0.17927328161103107,0
4730651453#4038687308,0,0.022308902584544897,0
4683128693#4335156801,0,0.003752365790212147,0
1639155385#18469239595,0,8.137398523744792e-05,0
