pair_id,label,probability,prediction
3416246620#1712004928,0,-0.8676321773067108,0
3560844585#4520741756,0,0.1782834663255667,1
2055834216#3951041977,0,-0.6931114327611946,0
5033763061#124785536502,0,-0.7199002864296411,0
4202066092#3913703465,0,-0.7158358292368633,0
4797159672#86403779490,0,-0.5495667953648031,0
3906389523#4203146420,0,-0.009096786455626393,0
4201950906#3913495754,0,-0.35763465546483825,0
3558421108#86403779490,0,0.22246662310248855,1
2150886701#1440645051,0,0.8059976816203633,1
4902984206#4636524355,0,-0.48978876387042053,0
2078835030#4720990748,0,-1.0153873513216976,0
16826928982#4679546461,0,-0.17283730670659003,0
1955030813#1806561207,0,-0.8821241022110728,0
329718595140#4133985654,0,-0.26692163318388645,0
3059595891#2057186115,0,-0.8295006239840677,0
3946838650#4161509156,0,0.08795997828356361,1
4264603438#5137527272,0,-0.7273089479744701,0
4520741756#34765354823,0,-0.49021881635301595,0
3318133040#4619843239,0,-0.8408620268948999,0
2055621540#3458091636,0,-0.5323642270182769,0
1847939089#307252705345,0,-0.36238095348092575,0
4274088675#4127437050,0,-0.4969784320367794,0
2054699471#1592253963,0,-1.2255996532473752,0
82342257069#5010064143,0,-0.9296143623998954,0
1639274792#3887115396,0,-0.6909617344978022,0
196075727386#4090060217,0,-0.1958530622065553,0
1724951329#4491286629,0,-0.4973385360215553,0
3915028298#3913703465,0,-0.6208669127787212,0
3045580653#3030484462,0,-0.05754684050151038,0
3490539439#2067025602,0,-0.6777392055582128,0
3452360497#4072428623,0,-0.4675768967913802,0
1656969942#4589595603,0,-0.8523351456325066,0
4712138934#3047028308,0,-0.6879687140353422,0
3055550819#3558421108,0,-0.7273089479744701,0
4855224068#4813740020,0,-0.6544391714563538,0
1415520008#2082195280,1,0.059789729045531925,1
1382163772#1469306625,1,0.02267004728010824,1
3964074224#4746786446,0,-0.6672295660387605,0
4666990747#2061645325,0,-0.45889734550398015,0
3946584694#3363359717,0,-0.2632153186549788,0
1726564714#2067169690,1,-0.5169856335697078,0
574468673943#1816430010,0,-0.6042427969589411,0
2120702109#2058661446,0,-0.45208648432995424,0
2224193149#5128222238,0,-1.3397338679646498,0
4999204993#3860804392,0,-0.6909617344978022,0
4523978139#2153059963,0,-0.7273089479744701,0
5196755485#23641510617,0,-0.2528154101861424,0
1320157321#1978617397,0,-1.3729566762088168,0
2112404223#4672345130,0,-0.5495667953648031,0
29755196818#5185721442,0,-0.8915419003890809,0
4469590077#5196755485,0,-0.7733811001597345,0
5182358949#1407873390,0,-0.7308362515805281,0
3937905240#4702804708,0,-0.7765090545948266,0
1785110101#1946459818,1,0.27965978559060956,1
1743158953#135779450319,0,-0.7273089479744701,0
2113758643#3202650162,0,-0.9405817965250434,0
5068270943#2111818909,0,-0.656650308523306,0
1826377825#4132115994,1,0.26638167487431486,1
4214624671#2098264088,0,-0.4123252937453198,0
2074388205#4755406731,0,-0.7273089479744701,0
1512655217#1541971038,0,-0.746612153186786,0
4196030610#2977755545,0,-0.3281111883486342,0
3447176726#124785536502,0,-0.40818403876535914,0
4176537188#4111311078,1,0.027694592884659253,1
39435343189#4744639934,0,-0.7273089479744701,0
5063074383#1728174551,0,-0.7273089479744701,0
4808180492#1785110101,0,-0.7158358292368633,0
3460145307#1319732582,0,0.03127049507462898,1
5065503143#5063074383,0,-0.6280670109306112,0
4506637171#3628533316,0,-1.0824769818940305,0
200791742577#3690457393,0,-0.7273089479744701,0
1639169322#4589595603,0,-0.8408620268948999,0
5007171302#4683128695,0,-0.7273089479744701,0
208909723613#2004718856,0,-0.5473458757443158,0
3881167105#4529633813,0,-0.22215690510496278,0
4833286194#1592595202,0,-0.7273089479744701,0
35234959099#2298730254,0,-0.7158358292368633,0
57482538021#2060192584,0,-0.7617718472452101,0
107140664995#538860958841,0,-0.45298315216248486,0
2062490022#3766348815,0,-1.1554827380388735,0
196075727386#417283434001,0,-0.13498484312455838,0
1638922114#4841234225,0,-0.48387035905344067,0
1718702641#2057199781,0,-0.6291697231464968,0
1636709118#1802190388,0,-0.5693815757495706,0
3393654691#3477040043,0,-0.7555647933949231,0
4274088675#2070625956,0,-0.5611129188013491,0
81553649652#4726073967,1,-0.38111261910152516,0
2098264088#2564918524,0,-0.6125882452966933,0
5139738145#25271558033,0,-0.803958512144389,0
1739928560#4274231792,0,-1.1192599395712217,0
4348117018#3416246620,0,0.2835786574121262,1
125323389433#3887115396,0,-0.5302953080583648,0
4004949751#2180548061,0,-0.040057842812137645,0
4635793707#4765779252,0,-0.7273089479744701,0
4735364801#4836895938,0,-0.7273089479744701,0
75782528054#4485683605,0,-0.16052830057032064,0
32259200442#2027838804,0,-0.7326666060714232,0
48399481031#2063077902,0,-0.7273089479744701,0
4808170837#574468673943,0,-0.3342297419430118,0
549905391834#4464608641,0,-0.7273089479744701,0
4636302616#4744639934,0,-0.8154316308819958,0
3829554374#3706699419,0,-0.44982931516247726,0
2146475582#3052169971,0,-0.9055781581139042,0
2060185500#4333918437,0,-0.27458514816345503,0
2180548061#2338797804,0,-0.13765170548420114,0
336556426216#4254790910,0,-0.15322046504783116,0
1379816908#1638922114,0,-0.7273089479744701,0
2004718856#4506637171,0,-0.5621627666169372,0
59782651708#82342257069,0,-0.808854721352855,0
1371717862#4675257710,0,-0.5438648316817393,0
4635793707#3937803478,0,-0.7273089479744701,0
2054699471#541570350554,0,-0.9760264490159274,0
3045580653#4201950906,0,-0.7273089479744701,0
3628533316#4354033064,0,-1.280571724320751,0
2055771737#159730607651,0,-0.7273089479744701,0
20170380680#4003389165,0,-0.4101746076492053,0
3052169593#3915232509,0,-0.48987998939638566,0
454303875540#4077568242,0,-0.7273089479744701,0
4134047757#2119467444,0,-0.6782055484104942,0
1608506098#3906389523,0,-0.39847795719042745,0
3579464172#98862400850,0,-0.24018070795372387,0
2063057962#201663692217,0,-0.6990305822528194,0
3798189679#59782651708,0,-0.7273089479744701,0
4304580582#5103620556,0,-0.7227915684067776,0
1768955738#1320992608,0,-0.7158358292368633,0
3061084981#4782974616,0,-0.3721900375100889,0
2061311891#1946459818,0,-0.8154316308819958,0
3956546637#4220301018,0,-0.6884718671695016,0
1826377825#248352373136,0,-0.7706442712684115,0
4791600953#1639170956,0,-0.7425618543638794,0
1726551362#2066222464,0,-0.8273606841494368,0
3881831374#1666737679,0,-0.7273089479744701,0
1416247746#1416301524,0,-0.6234044394074214,0
1552378116#9882651379,0,-0.9183274352206932,0
3707425364#2132795383,0,-0.19017771583557197,0
3751925404#4197944029,0,0.12675110205178708,1
4475599263#1592253963,0,-0.7273089479744701,0
4833676357#4313472390,1,0.1208150894707739,1
4878750795#3628533316,0,-0.7273089479744701,0
3370936702#4128826467,0,-0.7287862327289998,0
3881727524#4511530729,0,-0.7273089479744701,0
2977755545#4720442233,0,-0.7273089479744701,0
76470034601#16826928982,0,-0.8174322180190123,0
44498925795#4018768324,0,-0.9495293990933981,0
3615593579#3678589577,0,-0.7301840949330949,0
2058128167#2027838804,0,-0.5575341919964639,0
104252022998#1416301524,0,-0.642252427378683,0
3749110245#1904335665,0,-0.7425618543638794,0
4758052328#4761512241,1,0.046746476580848295,1
3754372320#2112240092,0,-0.7273089479744701,0
3861213317#2146293183,0,-0.7290312603785505,0
1715361146#1666737679,0,0.9681981343576751,1
3931049291#4072428623,0,-0.7273089479744701,0
3747247759#4905562130,0,-0.2707635951549757,0
1835570826#4111352280,0,-0.7581630017683512,0
41714615735#5066791121,1,1.5196432445360057,1
2977432095#4201800596,0,-0.5132195818881353,0
4168332323#3829554374,0,-0.2810939539911616,0
574468673943#4214872608,0,-0.9767151924044317,0
2165666882#4808170837,0,-0.7273089479744701,0
4316547764#2117538897,0,-0.7273089479744701,0
3208519381#1638102118,0,-0.5946919850609027,0
4571072739#1904335665,0,-0.6168579998379504,0
1627677359#2068603286,0,-0.8819802217440254,0
2598389634#1660870123,0,-0.7273089479744701,0
2150886701#3946584694,0,0.412568765064939,1
4206181444#2062490022,0,-0.8808012200660751,0
3754372320#225384232109,0,-0.6831510568047593,0
1768955738#4255600579,0,-0.7158358292368633,0
248352373136#2224193149,0,-0.6547514925076627,0
1639423540#4808238795,0,-0.7062146408872115,0
1806561207#4624558262,0,-0.32408132371778703,0
4656986610#4157495788,0,-0.26524734301182473,0
4659328158#4498422001,0,-0.7273089479744701,0
1780797402#1485299448,0,-0.808854721352855,0
3061084981#1666737679,0,-0.7335911006134714,0
3551736332#1639423540,0,-0.9701029046515509,0
2160958435#1823372268,0,-0.4913614731410795,0
4828654874#3108657350,0,-0.9202338747519094,0
3633533062#1709924290,0,-0.7273089479744701,0
5065503143#86403779490,0,-0.6280670109306112,0
1639274792#5158514600,0,-0.7425618543638794,0
5013871700#1920508153,0,-0.36456092031534265,0
3541397287#4971974956,0,-0.7273089479744701,0
211600222265#169598104032,1,1.5735483212750088,1
14613505047#3208519381,0,-0.8523351456325066,0
4256662307#4636524355,0,-0.7231688854221969,0
211600222265#4059739993,0,0.13144464227320596,1
2058661446#58971109124,0,-0.4737491346736688,0
3633526158#14503977526,0,0.373846699979395,1
23232175462#6626538016,1,-0.22245989484640405,0
4902984206#50016874555,0,-0.8154316308819958,0
1671508853#2061645325,1,-0.2021638825058758,0
1440645051#1813327174,0,-0.5266438900249086,0
1423069315#1659804386,0,-0.7752535898977381,0
1848719127#4575536000,0,-0.5123992939083825,0
27547791295#5185354751,0,-0.6375603983961275,0
2061484014#5139738145,0,-1.0071314849733666,0
276403558061#4668702029,1,-0.4532043690721099,0
4196030610#2066222464,0,-0.09158441712481924,0
2137028345#2058881485,0,-0.8083824863708602,0
1666737679#3861213317,0,-0.2722174971393741,0
538860958841#3927603556,0,-0.8154316308819958,0
248352373136#5158514600,0,-0.7473893572420102,0
76339204925#238877261551,0,-0.8674532285086807,0
4720990748#4974935530,0,-1.2206071397595382,0
3072506125#4999204993,0,-0.7273089479744701,0
4498422001#4587202995,0,-0.6909617344978022,0
5078702464#3061084981,0,-0.1916613755810872,0
1942997301#2796703699,0,-0.7158358292368633,0
2007329552#114401992972,0,-0.1729756837150659,0
3747247759#2175677532,0,-0.2707635951549757,0
1479238950#1320992608,1,0.22285319602729792,1
3582409643#4793200474,0,-0.9194581997453843,0
4492977050#3061084981,0,-0.11113475963516373,0
2065634341#2112240092,1,-0.20921771335078143,0
4808240616#4720990748,0,-0.1978023177008037,0
3496790707#1848719127,0,-0.8701197245744707,0
4220093966#4949981393,0,-0.8422558687330294,0
3615593579#4035384490,0,-0.44749516858017163,0
5137527272#4572426635,0,0.3798415544118783,1
1924651409#1598212753,0,-1.0786794551542367,0
4274246175#4157495788,1,0.42979595337190046,1
5010412384#4505908026,0,-0.32006135585783346,0
4203146420#44498925795,0,-0.5073696336013935,0
1798940576#3414192937,0,-0.4343745137136211,0
4264570268#1625147559,0,-0.12248042606475684,0
2057186115#1415683857,0,-0.5089397947150485,0
2112404223#4642851315,0,0.1035132968440653,1
2056703740#1423369065,0,-0.3232323373462049,0
5158514600#1659804386,0,-0.8154316308819958,0
3267793376#4999242302,0,0.16632136330112923,1
4670902580#4505908026,0,-1.075578243234028,0
4529633813#2056513884,0,-0.22215690510496278,0
4900124238#2600554617,0,-0.7273089479744701,0
1403922320#179195001984,1,-0.5319304466020452,0
145760114769#139011371528,0,-0.8940489611372794,0
5214349442#2977432095,0,-0.7428741754151884,0
4755216808#4864092534,0,-0.45563266523833046,0
1660870123#3056496237,0,0.03586822224478459,1
4631852445#159730607651,0,-0.28412066048758533,0
5003714231#41506701575,0,-0.4964613109590521,0
4316547764#4429293356,0,-0.7273089479744701,0
3490539439#1726564714,0,-0.9404578285400322,0
5196755485#5050765983,0,-0.6379743450552617,0
196075727386#4392093932,0,-0.8174241376826351,0
3072506125#81042916306,0,-0.8058091635402782,0
2107204055#3915232509,0,-0.8454576587025768,0
4999242302#3946324748,1,0.24994006208074904,1
126501897635#2007329552,0,-0.6095766960220929,0
4636302616#50016874555,0,-0.8091617836206035,0
1320992610#1434312727,0,0.3978016599139531,1
4662125901#4705563490,1,-0.09694014479225477,0
1313501951#4542386587,0,-0.7595160988988648,0
1592253980#3751925404,0,-0.7273089479744701,0
3964074224#4202091471,0,-1.0166554989641288,0
4876527314#4525991689,0,-1.0963649064475889,0
20170380680#4455408499,0,-0.9702467851185985,0
4668702029#3696903469,0,-0.22575391238466636,0
5128222238#3945392968,0,-0.30404747068524934,0
82342257069#2120285844,0,-0.8181767740383488,0
1818219339#1739928560,1,0.9189884874928607,1
4132115994#4348117018,0,-1.062353261162752,0
1328703423#4897048724,0,-0.6436454728390454,0
3267792927#4424722345,0,0.44833617638085577,1
4538676877#3751925404,0,-0.6275685587134158,0
2058661446#5010064143,0,-1.028204735570526,0
1541971038#2119447541,0,-0.23915554769179576,0
138962728028#2057964562,0,-0.8602210098042268,0
5038913286#4702804708,0,-0.3793610004941302,0
1415963077#1415683857,0,-0.5782518792178244,0
4259293142#4828654874,0,-0.7273089479744701,0
4755216808#1541971038,0,-0.6544391714563538,0
4833676357#2057186115,0,-0.7273089479744701,0
4735364801#1718702641,0,-0.7273089479744701,0
2117538897#2112240092,0,-0.6311047445026706,0
134867489837#3055204922,0,-0.859396326096402,0
1621413330#3055204922,1,0.3753738860134581,1
358968132955#80020634543,0,-0.7163628867666305,0
4348117018#1395111624,0,0.40738522520974474,1
4538676877#4702804708,0,0.01577479280687666,1
4224142866#96073555522,0,-0.6746721335443366,0
4635793707#4274246175,0,-0.8835233766780494,0
3061084981#1861556379,0,-0.048158805126204296,0
1479236028#4354033064,0,-0.6467654252455033,0
1726564714#2067025602,0,-0.7785989281509036,0
4656986610#76339204925,0,-0.5495667953648031,0
182695770250#2056136170,0,-0.9769830964639143,0
376973981474#4335918051,0,-0.362124796775622,0
23232175462#4427898444,0,0.09429173955193271,1
1798940576#2028648293,0,-0.6909617344978022,0
2153059963#3215754174,0,-0.791912006871591,0
3706699419#4448697469,1,0.595882094507759,1
102525471237#3108620528,0,-1.3124267582410662,0
4666990747#4111940328,0,-0.5284828985485382,0
4081101808#3470855139,0,-0.8699738305367479,0
124785536502#41958860915,0,0.35457410261225575,1
3202650162#1639423540,0,-0.3971486369952003,0
39435343189#4572426635,1,0.5016026455940914,1
4808180492#19689104703,0,0.3399951037631139,1
5010064143#232579778763,0,-0.22781275112268612,0
59782651708#3108620528,0,-0.5463568174308064,0
3707425364#3829182480,0,-0.7273089479744701,0
1469306625#3245634417,0,-0.5891601068126441,0
1724951329#124785536502,0,-0.5332102364233957,0
2056961978#9283556866,0,-0.7273089479744701,0
4765643443#9882651379,0,-0.316258635097029,0
5064598331#41506701575,0,0.026610144338183095,1
4720990752#1371717862,0,-0.7038266114737306,0
2671772709#4254790910,0,-0.6031005881920013,0
4477045287#4624558262,0,-0.2662549879910128,0
41714615735#3691716746,0,0.11086894936614233,1
1401952612#76470034601,0,-0.7273089479744701,0
459733636362#5124643800,0,-0.23919160966946607,0
2061311891#2111494388,0,-0.7273089479744701,0
5185354751#3042374746,0,-0.9920555372275721,0
4624086112#201663692217,0,-0.39997240369162035,0
4436222774#4203146420,0,-0.09071363427053325,0
2088554701#2060185500,0,-1.2398157841076882,0
2057146445#3296349690,0,-0.8154316308819958,0
1715361146#182695770250,0,-0.7273089479744701,0
1955030813#1780797402,0,-0.14359190053032356,0
4737466020#4040761448,0,-0.791912006871591,0
1640258299#574468673943,0,-0.5607368198242645,0
418887222012#569491804341,0,-0.9978776543547334,0
417283434001#1621413330,0,-0.7273089479744701,0
4808170837#2050583480,0,-0.5463672183333027,0
4525991689#4808170837,0,-0.09555227172920178,0
3915232509#2165666882,0,-0.7273089479744701,0
3052169971#1639274792,0,-0.8154316308819958,0
3046735667#2056297322,0,-0.33491632727755877,0
2074388205#2191172688,0,-0.6544391714563538,0
1319732582#2116366106,1,0.17703312502417212,1
3552909102#3460145307,0,-0.4644321230281355,0
4712138934#1479236024,0,-0.7273089479744701,0
4242849949#3073724824,1,-0.5852622349978125,0
4157432142#3045486706,0,-0.8691285164742653,0
4179951095#4316547764,0,-0.32677126788384503,0
3245634417#4619195159,0,-0.7273089479744701,0
3979682744#2058406199,0,-0.1292828355011989,0
2796703699#8645214070,0,-1.2491309806374984,0
1826377825#2088554701,0,-0.9404578285400322,0
393983081702#487132656078,1,0.05203936454876534,1
146011937628#3979834731,0,-0.7273089479744701,0
3615593579#3692778406,0,-0.7342394710088738,0
3267793376#3267792927,0,-0.33749906811735675,0
4589997386#4674140626,0,-0.4272072629763933,0
1415683857#1639386839,0,-0.5424116261092048,0
3730856941#4424722345,0,-0.8958273517803779,0
4755406731#3404220738,0,-0.4919121257588475,0
4735669408#6633389924,0,-0.02551206548496676,0
2062233925#2011422795,0,-0.46462141558928394,0
4529336313#4970197889,0,-0.11118445063133697,0
5165685784#3215754174,0,-0.031175468441960508,0
1978617397#9882651379,0,-0.7273089479744701,0
2117538897#248352373136,0,-0.7273089479744701,0
3442901956#16826928982,0,-0.07051294703655553,0
4417877411#182695770250,0,-0.7273089479744701,0
2062902494#100884048724,0,-0.7273089479744701,0
1696297270#3862453322,0,-0.7011844256885011,0
4540676462#307252705345,0,-0.8808012200660751,0
4111350011#1379816908,0,-0.392825876875158,0
1833092881#4575249992,0,-0.803958512144389,0
3692778406#1636709118,0,-0.8136758432333394,0
4201617297#4582141355,0,-0.8823302044427666,0
1949694216#4864092534,0,-0.4246688473092507,0
1241054990#2037536844,0,-0.7556984123856139,0
5131642969#2600554617,1,-0.6677911411507785,0
1467729091#4264570268,0,-0.15882763954142476,0
2191172688#4726696498,0,-0.7273089479744701,0
3946838650#2153059963,0,-0.5271323054876054,0
541570350554#1690392435,0,-1.12944782589105,0
25524025062#3294024176,0,-0.5261118929119835,0
4626677277#23232175462,0,-0.7273089479744701,0
5093302594#41714615735,0,1.1819647589512146,1
4526072602#1241054990,0,-0.914243683026135,0
4674911211#4132467872,0,-0.7273089479744701,0
1412102698#1423347109,1,0.3903163335529516,1
4279780621#2057667662,0,-0.4378272032072626,0
3927603556#3766348815,0,-0.40679917874582994,0
