pair_id,label,probability,prediction
4897654827#4823759244,1,0.6893894076347351,1
3634100347#156117700215,0,0.3826443552970886,0
23232175462#6626538016,1,0.3708341419696808,0
1915755042#1712044201,0,0.35788682103157043,0
3048629567#54163685093,0,0.6702442169189453,1
135661505013#3891995516,0,0.5623160004615784,1
4673542718#2055377608,0,0.4791004955768585,0
4657604028#4821187508,0,0.3826443552970886,0
4123535150#4200561878,0,0.5955259203910828,1
4274231792#4571231312,0,0.4607626497745514,0
5183122889#4480087497,0,0.41058748960494995,0
1711995496#3891956879,0,0.5486886501312256,1
3640787900#4970527567,0,0.3826443552970886,0
4595088085#2063714736,0,0.36265963315963745,0
2016174783#1369517864,1,0.6489000916481018,1
3760470313#3045715790,0,0.3826443552970886,0
5053698926#4843658591,0,0.2929743826389313,0
38469881084#42074270076,0,0.6979401707649231,1
4628600663#4205483261,0,0.3826443552970886,0
4974935530#2057336614,0,0.3826443552970886,0
3401731422#3913414434,1,0.4773070812225342,0
3048645894#4717147193,0,0.5544812083244324,1
4699490403#2055448044,1,0.5795902013778687,1
3797709918#1729872694,0,0.6285555362701416,1
4348212443#4623972279,0,0.3990313708782196,0
1506416355#4113335248,0,0.5120227336883545,1
4568734964#4343053909,0,0.45511698722839355,0
18466202308#70918981766,0,0.6662794947624207,1
4704351852#49577430316,0,0.3826443552970886,0
4206296451#3979873043,0,0.3826443552970886,0
4397754007#4397755394,0,0.4784311056137085,0
5110224221#4325771526,0,0.5974586009979248,1
1752652470#4986514238,0,0.3879178464412689,0
4674166292#5012419871,0,0.4773952066898346,0
4402571427#4256816954,0,0.3708341419696808,0
3293868386#3927343389,0,0.4658690094947815,0
1646206854#5018444082,0,0.3539740741252899,0
4704351850#4145538930,0,0.3826443552970886,0
33479876316#4464671416,0,0.4995212256908417,0
3845755569#3725874617,0,0.3826443552970886,0
5319073917#3048645894,0,0.5917965769767761,1
4667944802#4641375710,0,0.37145379185676575,0
4424722345#1647227082,0,0.3539740741252899,0
3507037384#18467925256,0,0.4239288866519928,0
10574444118#1688696995,0,0.3826443552970886,0
4536383286#499646724147,0,0.7800940275192261,1
3054151845#3400949384,0,0.3826443552970886,0
5110224221#4279337296,0,0.6720984578132629,1
3967431645#1418076289,0,0.34011226892471313,0
3961805889#2123557663,0,0.5408996343612671,1
4424722345#4823759244,0,0.47572049498558044,0
2070010942#3082154081,0,0.6914221048355103,1
4200562007#1636552632,0,0.3826443552970886,0
4883979137#5183119675,0,0.3826443552970886,0
4838235006#4636227772,1,0.7381085157394409,1
1927135903#1791708206,0,0.5528281927108765,1
4373986045#4526617809,0,0.53323894739151,1
5174571094#92368429738,0,0.36111390590667725,0
2055388911#76471735803,0,0.3826443552970886,0
4200562007#4200561878,0,0.6413061022758484,1
3690020473#76471735803,0,0.5026276707649231,1
166895767823#133162664120,0,0.5013493895530701,1
5174562295#2111138171,0,0.44483476877212524,0
4441056785#3400442486,0,0.496783584356308,0
4451212061#4442404182,0,0.5752301812171936,1
1472770701#4557840495,0,0.3826443552970886,0
3824422542#3757477006,0,0.7258281707763672,1
4529802917#3279454241,0,0.3890085816383362,0
5107794424#2111138171,0,0.46455463767051697,0
4644188896#1391108904,0,0.5514184236526489,1
2044181318#2056054806,0,0.3539740741252899,0
4636350698#4720410171,0,0.5514007210731506,1
1803263230#4699490403,0,0.3300797641277313,0
3449953255#2118636976,0,0.3888428509235382,0
5066791121#2079134592,0,0.33604559302330017,0
1751364886#4450624363,0,0.3826443552970886,0
422593008639#1472057121,1,0.5289499759674072,1
3926916973#1721524699,0,0.3804486393928528,0
5183119675#5183122889,0,0.41058748960494995,0
3630377420#2676652265,0,0.37327083945274353,0
5006573365#1805797094,0,0.3708341419696808,0
3891995516#1372178479,0,0.342557817697525,0
1915755042#2119398048,0,0.3826443552970886,0
1409311663#1487880752,1,0.468306303024292,0
4821187508#1746426028,0,0.6019956469535828,1
3528447762#1688696995,0,0.3726027309894562,0
3446005398#74498483187,0,0.342557817697525,0
4358894069#4513941964,0,0.5984203219413757,1
4272900036#4272916870,0,0.3890085816383362,0
4606763895#1639345669,0,0.7060327529907227,1
4329287476#4236851222,0,0.4991176128387451,0
1504469558#175688747293,0,0.39299237728118896,0
3507037384#4704351850,1,0.6380524039268494,1
4781194041#4479564523,0,0.46535781025886536,0
1646111778#4986514238,0,0.6045365333557129,1
4464736913#4432340906,0,0.3826443552970886,0
3757755788#3818902117,0,0.3826443552970886,0
4200562007#1372592368,0,0.481887549161911,0
1646111778#1791708206,0,0.5411974191665649,1
2058575359#1659804386,0,0.3826443552970886,0
76157113368#2625043549,0,0.3826443552970886,0
2060201792#2062207570,1,0.8499271869659424,1
3249351499#86626661064,0,0.5339521169662476,1
2044181318#3961805889,0,0.3539740741252899,0
3891995516#5087832312,0,0.3826443552970886,0
4495282808#3797571274,0,0.3539740741252899,0
4716933437#2179966995,0,0.796824038028717,1
3797709918#3576124056,0,0.3601396083831787,0
3293868386#3972924699,0,0.3890085816383362,0
1472770701#41204352605,0,0.3826443552970886,0
1639874909#138962728028,0,0.3486317992210388,0
2114708220#2257029041,0,0.3641282021999359,0
1639324664#4639939654,0,0.6070194244384766,1
4683128695#4726348614,0,0.3826443552970886,0
3891995517#4568734964,0,0.830483615398407,1
79824982184#3860598463,0,0.3826443552970886,0
5139738145#6626538016,0,0.3682998716831207,0
385969176673#4479564523,0,0.3826443552970886,0
3630377995#4426880471,0,0.3512811064720154,0
3845653710#4717447491,0,0.3798615038394928,0
1372548918#3835133693,0,0.4064413011074066,0
3926711754#4639939654,0,0.553094744682312,1
4726067654#4986514238,0,0.3890085816383362,0
96073549554#2090772224,0,0.4638109803199768,0
4781194041#4087558268,0,0.555517315864563,1
1487880545#1487880541,0,0.6599146723747253,1
3860598463#4606763895,0,0.8090811371803284,1
5197763503#2007767941,0,0.34010615944862366,0
175688747293#41556618165,1,0.6155698299407959,1
4317023855#124972559649,0,0.5544812083244324,1
3576237737#4969770564,0,0.3300797641277313,0
211516813604#294499666073,0,0.3539740741252899,0
3576124056#4057371579,0,0.3826443552970886,0
2072277707#1314318421,0,0.37711456418037415,0
4970527567#5165641659,0,0.676497757434845,1
2071810750#2067535414,0,0.4819546043872833,0
2059500447#1386808104,0,0.5433129072189331,1
2152065366#3559141878,0,0.3539740741252899,0
5206457326#35840895191,0,0.3985932171344757,0
4408923380#3967292640,0,0.5932232737541199,1
449687819102#4793008419,1,0.3826443552970886,0
5053698926#3438816546,0,0.20802387595176697,0
1701333923#1593907976,0,0.3890085816383362,0
4465895597#1742685067,0,0.5294686555862427,1
58909543123#1314229142,0,0.3826443552970886,0
37353468240#2073958683,0,0.3826443552970886,0
2057290397#4408923380,0,0.5500695705413818,1
3926867260#3831256267,0,0.7812803387641907,1
4717006903#4717147193,0,0.3826443552970886,0
4726063649#3719861029,0,0.5736013054847717,1
4623949174#1751364886,0,0.6174193024635315,1
2110845313#3887359663,1,0.5978102684020996,1
2066625310#3961805889,0,0.5580232739448547,1
4572590009#4542039020,0,0.3826443552970886,0
3401731422#1372592368,0,0.4773070812225342,0
4222409905#3528447762,0,0.39263567328453064,0
5062566737#162694238096,0,0.6614382266998291,1
4696038763#2062207570,0,0.48048797249794006,0
14275123825#4703570487,0,0.5609775185585022,1
3077591998#3077577348,0,0.43649137020111084,0
4623425604#4636227772,0,0.5553463697433472,1
2074788669#3926711754,0,0.493941992521286,0
4304322882#5090005176,0,0.3539740741252899,0
1838279516#1840606003,0,0.5468620657920837,1
2045415682#1472057121,0,0.6026414036750793,1
85558863547#5209073328,0,0.3826443552970886,0
3997332642#2106691106,1,0.5152409076690674,1
4397595586#4416668619,0,0.5144539475440979,1
5034412454#5059493292,1,0.6761471629142761,1
4720017417#2119398048,0,0.5319380760192871,1
1628142291#2062122607,0,0.7087961435317993,1
3082148037#1512564701,0,0.6009827256202698,1
1372548918#5059287828,0,0.3708341419696808,0
5045435844#3499050406,0,0.45583266019821167,0
1772710082#4699490403,0,0.5795902013778687,1
2063714736#156117172741,1,0.5583121180534363,1
4301010066#4614462519,0,0.3826443552970886,0
3395535928#3419406689,0,0.4789896607398987,0
3887327251#3559141878,0,0.4075460731983185,0
2067183017#3930414032,0,0.3708341419696808,0
4397595586#142083478286,0,0.3539740741252899,0
3954861346#1915755042,0,0.35788682103157043,0
4444196403#74413943621,0,0.4180822968482971,0
4004760998#4447022338,0,0.3826443552970886,0
1372432715#2060575805,0,0.5380169749259949,1
2070010942#1328713620,0,0.48895251750946045,0
1608452100#1309241819,0,0.3539740741252899,0
5183982232#146503333212,0,0.6327092051506042,1
4966778186#96782388307,0,0.5352345108985901,1
1726849895#2073951091,0,0.3798615038394928,0
387778124974#5066791121,0,0.3244326710700989,0
4674166292#4702376819,1,0.4773952066898346,0
14613470761#4304322882,0,0.5950844287872314,1
4969770563#2063596827,0,0.3300797641277313,0
4439261964#1363201302,0,0.5082821846008301,1
1438326380#2060201792,0,0.3826443552970886,0
1415604956#1712044201,0,0.4246024787425995,0
4595088085#4304322865,1,0.6269947290420532,1
2132712586#4402571427,0,0.3826443552970886,0
1731076012#4273495849,0,0.342557817697525,0
23236172957#4673540369,0,0.45987170934677124,0
92453078646#325413609982,0,0.6100844740867615,1
4667944802#4668248026,0,0.5690035820007324,1
4254950922#3630377420,0,0.3826443552970886,0
5215138753#1752749947,0,0.3826443552970886,0
5122647668#18466202308,1,0.7630367279052734,1
1512751759#4969770563,0,0.342557817697525,0
2054734151#3054151845,0,0.4983963668346405,0
1960991500#1479262690,0,0.572231113910675,1
1712044201#1711995496,0,0.4142805337905884,0
5053698926#1639859238,0,0.5753266215324402,1
1729872694#4568734964,0,0.3232761025428772,0
4222366434#3972744892,0,0.5911951065063477,1
197780911762#4499163460,0,0.7173877954483032,1
4619311949#1765891797,0,0.5841021537780762,1
544241990815#4236851222,0,0.3798615038394928,0
4557840495#4455910772,0,0.3890085816383362,0
3279454241#4643808116,0,0.3826304078102112,0
3404246292#2118850114,0,0.5531392097473145,1
4699490403#5012419871,0,0.5795902013778687,1
3044853716#4108525284,0,0.3826443552970886,0
3618222408#3845755569,0,0.6408464312553406,1
3403976710#1639345669,0,0.3414379358291626,0
3949325253#3845755569,0,0.3826443552970886,0
203971666705#18466095339,0,0.5648671388626099,1
5012419871#2066067032,0,0.3826443552970886,0
5174644144#14275123825,0,0.6571833491325378,1
4290984960#1701502009,0,0.5525505542755127,1
4426880471#1500022510,0,0.3512811064720154,0
4619311949#4897654827,0,0.3826443552970886,0
1640320664#4093010754,0,0.3826443552970886,0
1307862087#4425549180,0,0.3826443552970886,0
4717447489#4746833491,0,0.6494867205619812,1
1639345669#4387748183,0,0.342557817697525,0
1372432715#1627692347,0,0.470305472612381,0
4838235006#4851856042,0,0.3890085816383362,0
3951836421#2058575359,0,0.3826443552970886,0
2106691106#3494646727,0,0.5519225001335144,1
2118343114#3045588874,0,0.49392378330230713,0
1393978070#2073951091,0,0.33653363585472107,0
4851856042#1927135903,0,0.3890085816383362,0
1639324664#1423045778,0,0.29842236638069153,0
133524814102#1487880541,0,0.3539740741252899,0
2061609249#3113727219,0,0.707412600517273,1
4146071616#4373986045,0,0.5048854947090149,1
1314229142#544241990815,0,0.3826443552970886,0
191526663714#133162664120,0,0.4594975709915161,0
3691716746#2058475069,0,0.3826443552970886,0
19200751877#3214249594,0,0.3826443552970886,0
2073958683#135661412204,0,0.3506213128566742,0
4674166292#2063714736,0,0.3653470277786255,0
5183119675#3026064813,0,0.3826443552970886,0
4657604028#5174266018,0,0.3826443552970886,0
1840606003#1848740243,0,0.46948206424713135,0
3072527640#1848740243,0,0.3234294056892395,0
14275123825#197780879481,0,0.3826443552970886,0
5059493292#3060181630,0,0.5544812083244324,1
5031406959#133524814102,0,0.38654449582099915,0
4926497821#4010669700,0,0.3826443552970886,0
1363286477#4673250183,0,0.6593312621116638,1
5091621114#1743158949,0,0.49664610624313354,0
4959796164#146503333212,1,0.6327092051506042,1
1711682143#1665926511,0,0.5022062063217163,1
1639143131#4590034064,0,0.5655093789100647,1
4274434869#18467925256,0,0.34611496329307556,0
4572223100#4437686963,1,0.8102201819419861,1
285571185833#5062566737,0,0.5562254190444946,1
4717147193#4450624363,0,0.5357989072799683,1
3937838359#5122647668,0,0.5227027535438538,1
4274231792#4157401170,0,0.39813026785850525,0
51398636035#3249351499,1,0.5339521169662476,1
2079329848#79824982184,0,0.48942840099334717,0
135661412204#5046655373,0,0.3826443552970886,0
5079079597#1805797091,0,0.3708341419696808,0
54162860059#2625041725,0,0.3826443552970886,0
1752749947#1760567279,1,0.3539740741252899,0
5122647668#2062985829,0,0.6662794947624207,1
14613470761#1497890852,0,0.3741421103477478,0
1401983042#1401982699,0,0.590596079826355,1
1372178479#1646111778,0,0.3244326710700989,0
4424722345#4091678030,0,0.40511390566825867,0
4358894069#3997332642,0,0.3826443552970886,0
23236172957#2068979765,0,0.3826443552970886,0
3673230409#528895744557,0,0.3826443552970886,0
156277193948#5183940502,0,0.7747868299484253,1
4295061736#1512564701,0,0.3708341419696808,0
422599152324#294499666073,0,0.5389426946640015,1
5174571094#4134941234,0,0.36908844113349915,0
4654875230#3419406689,0,0.3826443552970886,0
3797577433#4683128574,1,0.4758243262767792,0
4720410171#5074857907,0,0.3826443552970886,0
372481782919#4701577010,0,0.3890085816383362,0
4290984960#4283871990,0,0.5588834285736084,1
390474724805#4146071616,0,0.44929277896881104,0
4893654052#4196516579,0,0.5293604135513306,1
4397595586#4893654052,0,0.555517315864563,1
1731076012#4206294979,0,0.48102542757987976,0
3559141874#1391855073,0,0.3826443552970886,0
4571231312#379478720787,0,0.3826443552970886,0
2112404854#110748797879,0,0.3826443552970886,0
3967292640#5083069896,0,0.3539740741252899,0
1452953298#4473639064,0,0.4538310766220093,0
2070010942#1372432715,0,0.5732958316802979,1
4424722345#3797577433,0,0.3826443552970886,0
3760470313#4145538930,0,0.5174683928489685,1
335230007323#1372432715,0,0.34623774886131287,0
1363286477#2056054806,0,0.342557817697525,0
5059493292#4015322905,0,0.5679377913475037,1
4479612011#4057371579,0,0.4728703796863556,0
4704351852#30238763253,1,0.5730613470077515,1
4513941964#4606952422,0,0.3512811064720154,0
2455628985#141222595817,0,0.34540265798568726,0
5215138753#4145538930,0,0.526649534702301,1
4320035753#4557840495,0,0.39025333523750305,0
4236851222#1497975779,0,0.5911367535591125,1
2010425525#2058575359,0,0.4372006952762604,0
4541783818#4219305672,0,0.342557817697525,0
74413943621#85558863547,0,0.6110838055610657,1
4717447489#4746512285,0,0.3826443552970886,0
3637013838#2676652265,0,0.3826443552970886,0
1401982372#1639256138,1,0.5367024540901184,1
5087832312#3926867260,0,0.3826443552970886,0
4713775127#1729872694,0,0.5772690176963806,1
2066608237#5319073917,0,0.5594799518585205,1
2235828707#2045415682,0,0.39005911350250244,0
4851625903#3845755569,0,0.3826443552970886,0
3303709815#75959618233,0,0.3826443552970886,0
4951787449#4505323150,0,0.39126458764076233,0
5165641659#4304322882,0,0.43175607919692993,0
1312624571#4301010066,0,0.5192669630050659,1
5049710453#2119795881,0,0.6117126941680908,1
4683128574#146503333212,0,0.3826443552970886,0
422593008639#3964333871,0,0.6026414036750793,1
2114708220#2057119390,0,0.4489179253578186,0
3279454241#4301010066,0,0.44924288988113403,0
3419400892#2054781182,0,0.5608257055282593,1
3764168689#3892158791,0,0.6589016914367676,1
1806319252#3093229304,0,0.3495809733867645,0
4214739605#2061830876,0,0.3826443552970886,0
4696038763#3048629567,0,0.47689467668533325,0
211516818734#3419406689,0,0.3798615038394928,0
2074402075#5095472183,0,0.342557817697525,0
2058316913#207032695430,0,0.3539740741252899,0
1386618246#2007767941,1,0.6671213507652283,1
1665926511#1437868238,0,0.3826443552970886,0
2058389382#4279337296,0,0.519578218460083,1
4348212443#4717447491,0,0.3708341419696808,0
138962685339#4415632493,0,0.5623487234115601,1
4668248026#4641375710,0,0.37145379185676575,0
5154187347#146503333212,0,0.616632342338562,1
1391108904#2138727017,0,0.35788682103157043,0
4201800596#3060181630,0,0.6177204847335815,1
5183122889#3995754516,0,0.41058748960494995,0
1636552632#1502507146,0,0.7503767609596252,1
4222409905#4206160273,0,0.4165855348110199,0
1307862087#2113209826,0,0.3300797641277313,0
4535930871#3926711754,0,0.5186703205108643,1
158860974845#5090005176,0,0.3539740741252899,0
2138241335#4001640647,0,0.6267951130867004,1
4506526792#1636552632,0,0.5544812083244324,1
1363286477#5122647668,0,0.5966720581054688,1
2067535414#1391855073,0,0.3826443552970886,0
3967292640#499646724147,0,0.45115983486175537,0
1363201302#1512564701,0,0.4451743960380554,0
1451281491#4155453347,0,0.48185789585113525,0
4256816954#4206177456,0,0.3826443552970886,0
1764005595#3764168689,0,0.5909889340400696,1
5046655373#3055389286,0,0.6193216443061829,1
1751367859#1731512148,0,0.3890085816383362,0
379478720787#440789276692,0,0.5412794947624207,1
3046416439#5083069896,0,0.532794177532196,1
3438816546#4839116720,0,0.19100382924079895,0
3913699707#2067183017,0,0.3708341419696808,0
492315626953#1688741198,0,0.31845328211784363,0
3618222408#1627692347,0,0.3539740741252899,0
1811606501#2118343114,0,0.4501016438007355,0
1409311663#2066509476,0,0.3826443552970886,0
1805797091#1805797094,0,0.598429262638092,1
4254950922#1731512148,0,0.4714414179325104,0
23188819996#2060201778,0,0.5975480675697327,1
