pair_id,label,probability,prediction
90189177932#87008148161,0,0.005155175121449916,0
4345845643#3290843988,0,2.8342611702612267e-05,0
156276601478#4226781300,0,1.9464052098780757e-06,0
3540847089#4516329204,0,6.12248380468565e-05,0
1818747488#3997209484,0,0.0008069097110880377,0
2297009298#1627738213,0,3.889433554477198e-06,0
88520940864#90189177809,1,0.005155175121449916,0
2146061466#3463623936,0,3.63455725297859e-05,0
3409249156#169883264664,0,1.9067620565854506e-06,0
3633760178#3846933347,0,2.766535764050016e-06,0
1453376890#3075632210,0,1.9067620565854506e-06,0
1611432328#4780994423,0,5.0595998136453034e-06,0
3930220886#4831154380,0,2.9078640807973977e-05,0
25271558033#335230006871,0,4.032646245409837e-06,0
4373986045#4612302183,0,2.0387702061402394e-05,0
4130010417#4448830722,0,1.8509594540562874e-05,0
4796107660#4130010417,0,6.139840503135973e-06,0
69054982841#88520940864,0,0.0023658801307009343,0
4623955861#1639436942,0,0.00011583437814089578,0
1479236027#1479606018,0,0.45075345901870645,0
200792633059#3633114696,0,4.167515265020443e-05,0
4452060617#4782028642,0,0.048258238980500495,0
124076009506#4162055411,0,1.9067620565854506e-06,0
2488218738#4300806520,0,1.9067620565854506e-06,0
4283750934#2159739481,0,1.9067620565854506e-06,0
4212792387#3633760178,0,1.9067620565854506e-06,0
3876493191#3991972122,0,2.6466764385735948e-05,0
4435666805#4165283827,1,0.0002420410143468974,0
1592252801#2050760324,0,0.00022647049788436285,0
62533690929#4650641709,0,2.9829889810368012e-05,0
3054434630#3477028783,0,2.006394211786608e-06,0
4506831459#1312624571,0,3.2331420721739867e-06,0
4040861140#3964017834,0,1.3093121870872516e-05,0
3487828531#3287805133,1,0.011426313416707447,0
350874367544#5045337406,0,4.617682473140293e-05,0
4231111906#4232471781,0,0.0005824450797944101,0
6633440508#19200751877,0,5.071640410762195e-06,0
4635899864#150594495671,0,2.443681429034168e-06,0
3287136302#3287136295,0,0.2946624064095881,0
1650171815#5068270943,0,0.00963722250648779,0
4938744224#1639330963,0,2.6409565426484117e-06,0
3474685536#4786425382,0,1.3490263725582613e-05,0
4464938911#1453376890,0,5.824220705080966e-06,0
3915411982#2058531416,1,0.015675187728775852,0
2140707372#2057352941,0,1.9067620565854506e-06,0
2113270608#4435666805,1,0.3648676490182611,0
4713666808#203654552716,0,0.0030934306766132375,0
1958431796#4289060913,0,1.9067620565854506e-06,0
1614597826#1316070485,0,6.431321263864751e-05,0
3033447588#450892236156,0,1.9067620565854506e-06,0
1644134375#2058563113,0,0.007812507631221172,0
2115848787#3712213597,0,1.9067620565854506e-06,0
350874367544#2306327656,0,1.9067620565854506e-06,0
1929467433#2057202352,0,1.9067620565854506e-06,0
4840518949#3061887297,0,5.80003895571853e-06,0
3267338675#2133358535,0,4.5818158855440745e-06,0
549708986379#1416629632,0,4.65623380196892e-06,0
4653988894#2977432095,0,6.607514624567833e-05,0
3202641160#3204907291,1,0.24758783643660787,0
3438857896#4475595676,0,0.00016610776317274982,0
1372181647#2062990764,0,2.023581128494177e-06,0
2111226139#2009659663,0,2.0673683347845855e-06,0
3463623936#1694379811,0,4.634861542572507e-05,0
4877012874#1859050383,0,2.4039141416989664e-06,0
248509310374#4038622993,0,2.728533724596391e-06,0
35234959099#1776613381,0,5.6972850130680974e-06,0
156276601478#4455655369,0,8.916177206576062e-06,0
4674166292#3479468876,0,1.9067620565854506e-06,0
37132781634#4966778011,0,0.9981327297452595,1
2058881485#4786537439,0,1.703235871302934e-05,0
4236870644#3747287828,0,1.9067620565854506e-06,0
4867751970#4003389165,0,0.00010161887180006946,0
3267338675#4197957154,0,9.470703537778966e-06,0
4057297840#4552735561,0,1.4254878433405378e-05,0
2977432095#303433622485,0,4.785433849616336e-06,0
4746787193#4746787192,0,0.014036255979861325,0
2057186102#4435802207,0,2.9800350927705646e-05,0
3363374241#433432593358,0,2.953444413878494e-06,0
4256926363#4232471781,0,0.00011334150823460467,0
1500223180#4203062441,0,0.00020996721251408343,0
4933360994#3845908374,0,1.0725518325095536e-05,0
2118416856#1978617477,0,6.761636495867208e-06,0
3489875333#4684230132,0,2.0149713841582355e-05,0
3435281641#3053549924,0,0.0001891848107415587,0
4448830722#4792436579,0,3.3442165461398715e-05,0
4300806520#4030079241,1,7.296497156458734e-05,0
1818747488#4575249992,0,2.2780949237317574e-06,0
3105105450#8609591019,0,1.9067620565854506e-06,0
4196027218#4657395496,0,0.48450489746469744,0
1416693660#2314431580,1,0.3386074868737832,0
1709836734#1711730143,0,1.632244853435954e-05,0
2057186168#4758277966,0,1.9067620565854506e-06,0
4900256072#4065734118,0,1.6077408751986955e-05,0
52308312082#2054666779,0,2.8215603785834023e-06,0
4375212253#4449163726,0,1.9067620565854506e-06,0
4185358309#4965682215,0,3.3397873442957744e-05,0
2057202352#1955032383,0,3.6450490801910017e-06,0
3311945752#1818747488,0,9.905087973082068e-05,0
41965445982#48384062571,0,0.0004510808486859324,0
4808983543#4720990747,0,0.005235990802040102,0
4495044650#2009723716,0,1.9067620565854506e-06,0
3212722992#1577232714,0,0.46395945115417153,0
1639436942#69055886795,0,1.9067620565854506e-06,0
3363374241#200792633059,0,0.9999999346320315,1
5185529458#3251483032,1,0.10799994230925462,0
4480972193#2074433649,0,1.9067620565854506e-06,0
2359435242#2056927656,0,3.85519446071645e-06,0
2114279054#4593095274,0,1.4306918213655871e-05,0
303433622485#4062424365,0,1.3850264340929088e-05,0
102180093107#1391856996,0,3.1823651891944496e-06,0
4900256072#1815809122,0,2.0769020088098495e-06,0
248509310374#443982000626,0,0.00022038376109281913,0
1312624571#1312745457,0,0.9999999983396606,1
4448830722#1718702641,0,1.9067620565854506e-06,0
2058535644#4062424365,0,7.272241582725223e-05,0
3540847089#3043166693,0,2.4912196855036454e-05,0
4657395496#4435630212,0,0.29445174421751574,0
2111226139#2058531416,0,0.00010187897395217626,0
4938744224#4004633045,0,1.4363846587372216e-05,0
97875580425#2297009298,0,2.023581128494177e-06,0
192584035425#1978617477,0,6.765117088512807e-06,0
5185554343#3915411982,0,3.344009760489122e-06,0
3564326181#5047311627,0,0.0912080688999453,0
418215123949#3766757690,0,9.162413060972967e-06,0
2114279054#2314431580,0,7.0395806629507215e-06,0
2063837093#4373986045,0,5.751402672900624e-05,0
4479393573#4283750934,0,1.9067620565854506e-06,0
1875566008#2119387186,0,1.3801894198713592e-05,0
18465765293#156276506111,0,0.07266167744155802,0
1321360812#1573188123,0,3.128147006531372e-05,0
2057146445#1431930648,0,0.9999984252668703,1
4145044745#2111226139,0,4.181021797882038e-06,0
4938744224#2009723716,0,2.488497168301882e-06,0
1649349373#3290768654,0,0.00013788530229742486,0
156276919685#87008148161,0,2.305246583142001e-05,0
5131642969#3735183725,1,0.9999998448203207,1
212394033260#5090005101,0,2.235016667148956e-06,0
4316370583#4435497569,0,1.0306405744443561e-05,0
5090005176#5090005101,0,1.922814654978312e-06,0
4332430141#3612961288,0,3.2700876980589085e-06,0
2057120532#91686025987,0,4.687686998027394e-06,0
280987330860#3712213597,0,3.7606110266845e-05,0
4196027218#4476878387,0,3.831278801928014e-05,0
90189177809#2058407169,0,1.9067620565854506e-06,0
3920807098#3728594582,0,1.9067620565854506e-06,0
192584035425#283482842835,1,0.5331040835752258,1
20201333480#5124643800,0,1.9067620565854506e-06,0
3633760178#1321360812,0,1.9067620565854506e-06,0
2056662276#64461302079,0,5.27590449150856e-05,0
369955897964#1785334661,0,2.6355360509616694e-05,0
3230703164#1593907976,0,1.9067620565854506e-06,0
4111406344#2059840221,0,9.224724752481494e-06,0
2108699584#2114326156,0,3.996824844098678e-06,0
18465755385#4574521416,0,1.9045732339801028e-06,0
4900256072#2055988859,0,1.2557439875611035e-05,0
3927040910#2057120532,0,0.0012328019291724757,0
1955030813#1541915947,0,4.043313888054878e-06,0
4851639047#5183692300,0,1.678875452573734e-05,0
4659671054#4506831459,0,5.133768609162344e-06,0
3404236704#4452060617,0,2.0886780296985594e-05,0
64461302079#64393522082,0,3.758189056437324e-05,0
1639436942#5185245258,0,0.005466429500162461,0
3946584694#4185358309,0,0.00737614881317604,0
5034412454#3582409643,0,6.2246289947407934e-06,0
2306327656#200569781240,0,1.9067620565854506e-06,0
1818747488#4057038032,0,7.241676603145997e-06,0
1929467433#3920807098,0,1.9067620565854506e-06,0
3929215225#3882026745,1,3.5082496900619725e-05,0
4150903702#1711730143,0,7.340801578048175e-06,0
2061244620#4415227218,0,2.0630089656083956e-06,0
2007329552#1965402836,0,0.0007524999188046041,0
2065121798#1639219119,0,0.0009276430476000193,0
4699490403#4900256072,0,9.520298289787595e-05,0
3475895224#4593095274,0,3.8752355654947815e-06,0
2057202352#1431887069,1,0.0002284243571153439,0
1701535671#4506831459,1,0.001130165381894437,0
179195001984#4065795437,0,1.9067620565854506e-06,0
3927439605#1573188123,0,0.0004972087817297262,0
3477269984#156275809937,0,5.331407716374419e-06,0
4659671054#1995007743,0,1.9067620565854506e-06,0
3628839716#1639219119,0,2.443681429034168e-06,0
4645346456#4200588492,0,1.9067620565854506e-06,0
5078702464#3903296434,0,3.312106908585986e-05,0
23593454505#2055988859,0,0.6845021559086358,1
199104051031#2057536594,0,1.9067620565854506e-06,0
1593907976#2061244620,0,1.9067620565854506e-06,0
4579061300#4042116073,0,4.527583955182747e-06,0
1592252801#5122809038,0,1.9067620565854506e-06,0
4590537395#4623978044,0,0.00015960215454191768,0
190486841338#150594495671,0,5.781436339542786e-06,0
3927439605#2075611951,0,0.00015336150921744726,0
4264634558#4632894940,0,1.9067620565854506e-06,0
3414290684#3445826974,1,0.10740538698457991,0
4200743404#1321360812,0,0.004364639343778876,0
487072504294#4623324616,0,1.472888780161918e-05,0
1416301524#3043036534,0,1.8893379871597361e-06,0
10183965715#2070030589,0,2.6135632343476524e-05,0
3324213074#190486841338,0,1.9067620565854506e-06,0
1389154734#3429527333,0,1.9067620565854506e-06,0
2057082379#3363374241,0,0.00199937338956395,0
4226659635#4236870644,0,3.2331420721739867e-06,0
1500223180#4375212253,0,1.6507413443680453e-06,0
18466522141#302839388028,0,1.5627940775722513e-05,0
4162055411#4506831459,0,0.00010849449173314939,0
4203062441#3882026745,0,1.9067620565854506e-06,0
2113270608#4185963090,0,0.9999999999999432,1
4176537188#3915411982,0,0.0005524972216609499,0
1774818684#31657249259,0,1.9067620565854506e-06,0
3629081901#3626237468,0,0.00011818988055109916,0
5098812067#2116078007,0,1.989819711796991e-05,0
4643938191#28375457127,0,0.5669881441239858,1
4746833482#2062990764,0,2.023581128494177e-06,0
4345845643#4283750934,0,1.9067620565854506e-06,0
2355519467#3717616592,0,1.9067620565854506e-06,0
392281366488#3728591592,0,1.7367818391951465e-05,0
70569712258#2037536844,0,2.023581128494177e-06,0
2297009298#4643805223,0,4.3141717642281185e-05,0
2060056771#4693830154,0,1.9067620565854506e-06,0
4585413933#4782028642,0,2.023581128494177e-06,0
2075611951#3633082639,0,1.9067620565854506e-06,0
2640338192#4632894940,0,5.058154606863136e-06,0
1633806208#5956875678,0,2.729541428757333e-05,0
3626237468#3766757690,1,0.00015043506306117407,0
2056078364#3050152494,0,0.02709046176554506,0
3786142129#3708028912,1,0.3199322621176901,0
5045337406#4226781300,0,2.132377471155337e-06,0
3945392968#4206294979,0,2.0769020088098495e-06,0
3324213074#4226781300,0,1.9067620565854506e-06,0
2416679645#4162055411,0,1.9067620565854506e-06,0
4065795437#1443062561,0,1.9067620565854506e-06,0
4786537439#2007329552,0,0.0004390212467155638,0
211675776290#99206573417,0,3.292719589777726e-05,0
4965682215#4965685047,0,0.9992450778232853,1
3501281334#25271558033,0,1.3375275704218492e-05,0
5083069896#1648883631,0,1.9045732339801028e-06,0
1776613381#88520940864,0,2.0769020088098495e-06,0
3927439605#3501281334,0,0.9999999999910187,1
356576030969#4283786658,0,4.965775308385574e-06,0
2037536844#181358260931,0,2.186589655724423e-06,0
549708986379#5185554343,1,0.9951228833532663,1
3445826974#1902954948,0,2.885285382589094e-06,0
448871401046#5079490375,0,7.361062151353299e-05,0
2113288221#4274088675,0,1.9067620565854506e-06,0
2026258516#48384062571,0,3.827811359557069e-05,0
18465851371#1639157122,1,0.9999983476831753,1
4782028642#4792436579,1,0.002644033905082855,0
3850067472#2054724323,0,1.4225427673610197e-05,0
14613476507#3363374241,0,0.9721447903189511,1
2218261094#1774643505,0,3.963639545655763e-06,0
4966778011#3202641160,0,0.9957461450816393,1
2355519467#4749417182,0,0.0014865623638521603,0
3728591592#4464938911,0,2.1255737077590737e-05,0
4080777239#2114716134,0,1.092146462498823e-05,0
2136267751#4848820948,0,0.0004789071255484759,0
3062884266#2127640300,0,1.0,1
3845908374#3766757690,0,0.9939526834994971,1
4081158129#4289060913,0,1.9067620565854506e-06,0
4808180492#4808983543,0,1.0,1
2088439298#3479468876,0,1.9067620565854506e-06,0
3930220886#2058129925,0,2.9078640807973977e-05,0
4851639047#3945392968,0,0.00021670091973488334,0
1774643505#4277815885,0,2.015554131862825e-05,0
369955897964#369955904629,0,0.9999983148754824,1
1639436942#3798986721,0,1.8722163821787293e-05,0
1395111624#2169788953,0,2.023581128494177e-06,0
4219594137#3404236704,0,7.224294335633457e-05,0
4786425382#4851639047,0,2.0769020088098495e-06,0
2056478070#4448830722,0,5.274884276199378e-06,0
3477269989#5102675634,0,4.8526805584303835e-06,0
3445826974#303433622485,0,7.702486458968194e-06,0
150594502346#190486841338,0,1.9067620565854506e-06,0
2057186168#1955032383,0,2.260377091453736e-05,0
4197957154#4040861140,0,0.00023258351270490497,0
4480972193#1805614122,0,1.9067620565854506e-06,0
3559141878#1497880313,0,0.0005953168314601947,0
5090005101#1316070485,0,2.2324510332338653e-06,0
2059786009#1303289685,0,3.1785765379155353e-06,0
2071801820#1719728040,0,1.9067620565854506e-06,0
3041186060#3442901956,0,0.00011368096486292318,0
4185358309#102514982310,0,2.0673683347845855e-06,0
4469025400#4057038032,0,7.241676603145997e-06,0
1877399023#1965402836,0,1.5185551356664271e-05,0
4300806520#3850067472,0,3.599516773468919e-05,0
1453376890#1782375467,0,4.990704351315267e-06,0
4165283827#2113270608,1,0.0002164374477270718,0
1349608070#3846933347,0,2.6184147472294113e-06,0
1958431796#4506831459,0,3.496564083191268e-06,0
4264634558#369955897964,0,1.9067620565854506e-06,0
2140707372#4606763895,0,4.67123287724132e-06,0
5183692300#29103099346,0,3.183098354658298e-06,0
3077743360#1848719127,0,1.9067620565854506e-06,0
1929467433#4603465738,0,4.9272369148680955e-05,0
329798453133#3707618845,0,0.017755932416319353,0
6013639039#1639219119,0,0.013424252070438916,0
2057514370#2057485751,1,0.00015334690426558882,0
407898948323#5045337406,0,8.024749487959875e-05,0
54158093151#14613460476,0,0.9999999993767688,1
2314431580#4185963090,0,4.560397355102149e-06,0
2296522678#5034412454,0,0.000629784279890565,0
489466582552#2061244620,0,1.9067620565854506e-06,0
5022076775#1648883631,0,2.023581128494177e-06,0
487072504294#3240377870,0,0.00020836561851981906,0
4552735561#1929601246,0,2.0769020088098495e-06,0
3256705889#1978617477,0,3.223537383513364e-06,0
1693941156#4657354294,0,7.4200524411867946e-06,0
9043448493#3043391308,0,1.9067620565854506e-06,0
4254960496#3075632210,0,2.02125820645696e-06,0
1372178479#3054434630,0,2.6424240965770073e-05,0
3870637640#203654552716,0,0.02784850274817504,0
4165283827#4219594137,0,0.0002420410143468974,0
5205408909#3995923367,0,3.320362599243531e-06,0
4786425382#4506831459,0,7.375870438678282e-06,0
2296522678#2075393157,1,0.06111037162077223,0
4259867589#4375212253,0,3.6620425805674766e-06,0
4623972834#4713666808,0,0.0002201616486790863,0
3072525687#3042374102,0,4.800244715099601e-06,0
3081749686#3292344806,0,1.8539867262565873e-06,0
1639157122#150594495671,0,1.9067620565854506e-06,0
1438441441#2073951091,0,9.974014902463254e-06,0
2111320607#2075302660,0,1.9067620565854506e-06,0
6633440508#6633358861,0,0.0001561940974917342,0
2063596827#4792436579,0,3.170602922263388e-05,0
2726123301#2075302660,1,0.000617230824561534,0
4226659634#3054434630,0,1.9067620565854506e-06,0
4332430141#5183118904,1,0.0001101108867562517,0
2057573219#3279454241,0,5.988908186880079e-06,0
3287136303#4080777239,0,1.4123975668758733e-05,0
4206294979#2111351705,0,2.639223322148667e-06,0
2026258516#1712004928,0,0.00012987647190608164,0
4720990747#3438857896,0,1.667742736527613e-06,0
3043036534#1932250238,1,8.941380339112883e-05,0
4673640575#124076009506,0,6.911173836220267e-05,0
2027684481#4585413933,0,3.5337738388658984e-05,0
4070427569#3564326181,0,0.9195785970180259,1
3712213597#2057706385,0,1.378721781067234e-05,0
96073549554#4301048457,0,5.235007119346805e-06,0
181358260931#4081158129,0,0.00011601402296766465,0
1709836734#3487828519,0,0.0004387879137628328,0
2359572372#4080777239,0,2.464974809015425e-05,0
1995007743#2726123301,0,0.004042777258038564,0
3986761734#3287633018,0,8.459396258171707e-06,0
3883325282#69054982841,0,1.9067620565854506e-06,0
9043448493#124076009506,0,1.6981929112991136e-05,0
4301048457#3550979323,0,2.8415514582852976e-06,0
29299331674#2120525705,0,1.9067620565854506e-06,0
2057082379#4933230830,0,4.5966749661391374e-06,0
2075302660#1541915947,0,6.885933173449887e-06,0
2119493181#2119467444,0,2.944699733579312e-05,0
3636206032#3991972122,0,1.501714175063529e-05,0
1416693660#4185963090,0,6.803882910964333e-06,0
3920807098#4375212253,0,0.00012080126241256665,0
124076009506#3409249156,0,1.9067620565854506e-06,0
4332430141#2873066846,0,0.00013038739017644956,0
2116078007#1639183384,0,2.023581128494177e-06,0
2056662276#3862188518,0,2.3055705752754993e-06,0
4273519745#2133663760,0,3.4031936435991704e-05,0
1637581644#1694379811,1,0.00022301486465666807,0
2009723716#4435836422,0,2.1429347621643555e-05,0
1877399023#11636622561,0,1.667483274079991e-06,0
4529171947#4889965062,0,0.009194813098797959,0
2108699584#2117971399,0,5.038918461584836e-06,0
4232666143#4226659635,0,0.010609239663188105,0
4116715778#5210339793,0,0.00029846847898568323,0
4659671054#4573019780,0,8.216999582289325e-06,0
1316070485#1443062561,0,1.5366789722291716e-05,0
474022190894#3512605559,0,0.001963969416935597,0
2070627808#2065121798,0,0.9999999999382112,1
4283348799#4623324616,0,0.035412178802274846,0
