pair_id,label,probability,prediction
173652977366#107257732918,1,0.004273326245633327,0
2011714457#4851873209,0,1.9067620565854506e-06,0
2159739159#2179140827,1,0.0048484291817799076,0
3073724824#1639169322,0,0.0005720231996163735,0
5034242501#4439680695,0,1.0276294529343205e-05,0
1709836734#1560130077,0,1.9067620565854506e-06,0
76198377822#4877560558,0,0.9999998759799175,1
1510345157#62533690929,0,2.5399011117130564e-06,0
2050429375#4206244931,0,0.015340956857487957,0
3402798577#5060735897,0,0.9424011036129131,1
4435393512#3945370752,0,0.00016315723415155116,0
1472855034#3949154897,0,6.376150747342431e-06,0
3285703159#2058663034,1,1.157070382948683e-05,0
5210263415#2057718368,0,3.136955839361996e-06,0
323098110922#2796703699,0,5.372578150488441e-06,0
2339749085#3551952832,0,6.263930633967512e-05,0
4451297220#2056513753,0,2.5764972658415578e-05,0
2016866279#4062453297,0,6.490703260577714e-06,0
4625984633#4636237354,0,1.9067620565854506e-06,0
4427009841#4129059855,0,6.612541990589403e-05,0
10530767652#4900378668,0,0.0005837648895113123,0
1639170956#2123106282,0,2.023581128494177e-06,0
1888052790#4492819954,0,5.826749174315404e-05,0
1947384727#2088439298,0,0.131008404330586,0
113940354842#4018768324,0,0.000132459986242206,0
101937534499#4717095137,0,2.5477887173976556e-05,0
107725290582#18467882961,0,3.029073975646416e-06,0
487126887411#2122362220,0,4.168685180211008e-06,0
2049629924#4327730515,1,8.288207628984893e-05,0
1371717862#1320992608,1,0.9995298826968319,1
2076366005#2054734592,0,2.443681429034168e-06,0
4272822938#4683019723,0,2.023581128494177e-06,0
4659085543#3551952832,0,1.9067620565854506e-06,0
2057703907#2060189368,0,0.999999947523635,1
3708061579#1885490974,0,5.768287370352889e-06,0
25405387739#4444948728,0,0.00015208464980664133,0
3458092809#201204584648,0,1.426172818594668e-06,0
373850277197#2113657433,0,2.0769020088098495e-06,0
24087589564#25405387739,0,0.011062698563305799,0
4506637171#1801859916,0,0.0010419208110923307,0
4808180492#4808240616,0,1.0,1
4625984633#1955282013,0,2.1290274746862104e-06,0
3501281334#4065797638,0,0.5839453476167887,1
4584646241#3638725857,0,7.941906929144439e-06,0
4316999084#4636382579,0,1.9067620565854506e-06,0
5060735897#2058494409,0,3.1424024688147837e-06,0
156276503010#4720990752,0,0.9999999964392714,1
4256981120#4256622048,0,0.0012744283976283558,0
4897454823#2111818909,0,3.1572729582825424e-06,0
29607898384#4642512906,0,0.0068734200473383345,0
2064727359#5060996735,0,0.00013071855604732794,0
178258449477#106190147487,0,1.9067620565854506e-06,0
1902954948#3494236195,0,6.092867867850649e-06,0
1394397775#1565913038,0,0.00016972209334475835,0
4439680695#1914403252,0,6.193619642013238e-05,0
1833924490#4455655369,0,2.1940270377752293e-06,0
4033211157#4452283739,0,2.02125820645696e-06,0
2114716134#3278113988,0,0.0007056987761279449,0
3081746888#4464914770,0,1.9067620565854506e-06,0
2113288221#2114716134,0,0.007348222993169795,0
4473638025#3400225309,0,2.023581128494177e-06,0
4623934568#2057120547,0,4.304364769926824e-05,0
1813327174#5185529458,0,1.8539867262565873e-06,0
4687016047#4774992939,0,0.000489007361481919,0
2113288221#2165015487,0,3.4548145193746255e-06,0
2037536844#1431887069,0,0.999986779067712,1
156893097471#3046471496,0,1.9067620565854506e-06,0
4625984633#5060996735,0,1.9067620565854506e-06,0
5121642074#197910587768,1,1.157070382948683e-05,0
60805077950#1846435855,0,1.9067620565854506e-06,0
2114716134#1716102732,0,2.4960035302392925e-06,0
3477040043#107725290582,0,3.0591951938439397e-06,0
5112612148#3673320803,0,7.4708630021452545e-06,0
2057202369#5210260401,0,1.9067620565854506e-06,0
3259633459#4717095137,0,3.7394254798456465e-05,0
2078835030#2112250533,1,0.07523903282274265,0
4238958432#1573188123,0,2.6489227854439072e-06,0
4658956014#9062983415,0,6.154783462827242e-05,0
1389154734#4205653425,0,1.157070382948683e-05,0
1812202957#1777473801,1,0.023299785135042782,0
77188486609#302839388028,0,7.781805187364091e-05,0
1711846546#2159160651,0,4.852652231581976e-06,0
4451289887#4071233134,0,0.003300913374781385,0
2132795383#3045566056,0,1.9067620565854506e-06,0
1654102057#5112612148,0,0.020024273157624745,0
4256725997#2297005450,0,2.317279599224863e-05,0
3045486706#2058494409,0,1.6238315530778063e-05,0
3726132284#3876586389,1,0.9905687666932087,1
4646026536#4465664542,1,7.729471480471938e-06,0
4038971285#3487828521,0,5.8161268138956576e-06,0
5060735897#2064727284,0,0.9997810180015935,1
3494236195#4750249486,0,2.02125820645696e-06,0
2069985286#5124643800,0,1.9067620565854506e-06,0
18466913739#156276503010,0,0.07266167744155802,0
207035576772#3578109145,0,9.117893627432031e-06,0
4506637171#4460827792,0,4.48819264239045e-06,0
4991811656#1430988070,0,1.9067620565854506e-06,0
4495044650#3278113988,1,0.00032527263015180355,0
1456843034#156276919685,0,1.540017415967804e-06,0
4285491837#4316999082,0,0.0009656967091060118,0
2075628492#2073668282,0,0.9999976760010729,1
4900378668#4464914770,0,1.9067620565854506e-06,0
3689802081#3673320803,0,0.00011905432757774698,0
4055266231#4215038721,1,7.177635850482237e-05,0
4529171947#4877560558,0,0.0005584737850014982,0
2057120547#1627677359,1,6.48291036597153e-05,0
5206381674#2113909215,0,0.0001076403406814817,0
1479238950#1479238953,0,0.9984039221728648,1
3111759030#1521423297,0,5.563517554648419e-06,0
208339001895#150594495671,0,4.34252416555275e-06,0
4479644011#4479643887,0,0.005248130138037055,0
4232471781#4226659635,0,0.0017639334412662478,0
5132524109#5186580338,0,1.9067620565854506e-06,0
2338131041#4196030610,0,1.9067620565854506e-06,0
4415227218#3046471496,0,1.9067620565854506e-06,0
4465664542#4451124306,0,0.9999847166888349,1
5124803369#1813327174,0,0.00010182612660803367,0
3041186060#3369949045,0,2.9358774203399207e-05,0
5068106135#2063839578,0,4.250692876208526e-05,0
10605371390#1711846546,0,7.4045389039861295e-06,0
5033763061#4683019723,0,2.6489227854439072e-06,0
2359435242#1326198016,0,1.8539867262565873e-06,0
3951061982#2113288221,0,1.9067620565854506e-06,0
2671772709#4448697469,0,4.6831123175248124e-05,0
3477040043#1805614122,0,0.9999999954004579,1
3786142129#2062233925,0,1.9067620565854506e-06,0
4643938191#5162703470,0,0.00489868157991321,0
3287136295#2026258516,0,8.774613618174866e-06,0
4897862520#4020730390,0,1.9067620565854506e-06,0
1541915947#3259633459,0,9.62147483502015e-06,0
3474685542#4877560558,0,3.2294306677784003e-06,0
3045782033#3077766580,0,1.8434930203701975e-05,0
5095491561#5047311627,1,0.9996576684443608,1
3551952832#3551952826,0,0.001473830136903569,0
4584646241#4792331959,0,4.032646245409837e-06,0
3451234547#3551393318,1,0.000448554630587929,0
4448697469#4804117479,0,0.0013321015693617923,0
3436663620#3474685542,1,0.0012026518578369262,0
4518635926#4510371801,1,0.973544036115795,1
1833924679#87820905399,0,1.9675724880850334e-06,0
2112620582#4451342506,0,1.7617883191136677e-05,0
2070627808#2074716061,0,0.9999999979465883,1
2078835030#1833697097,0,0.1408453580365534,0
4808983543#4003389165,0,1.9067620565854506e-06,0
4274088677#3915411982,0,0.0014102271768048884,0
2183968048#2119388082,0,4.786512065686639e-06,0
1671508853#325639508083,0,1.9067620565854506e-06,0
4506637171#3991704859,0,0.03367550343697647,0
4720990747#18466913739,0,0.13016959325681166,0
4024663252#4215038721,0,5.824310444562273e-05,0
2059196823#3061887519,0,2.1254797717089657e-05,0
107725290582#4479096850,0,0.00015827592242575957,0
2056478070#2070627808,0,0.9999999999362785,1
4828654874#4788720081,0,5.602618903096114e-06,0
4808983543#4720990748,1,0.0004153929427093111,0
4212827921#3949154897,0,2.0769020088098495e-06,0
3742463975#4206304466,0,2.132377471155337e-06,0
4242516938#3041186060,0,3.5745203744046954e-05,0
2070627808#1639219119,0,0.007412939529819364,0
1813327174#23593454505,0,1.9067620565854506e-06,0
2118967789#1818739935,0,2.984817212441231e-06,0
1816430022#1965402836,0,4.226070433850677e-06,0
2048870562#2074716061,0,1.688752686462735e-05,0
2115699256#4259293142,0,1.9067620565854506e-06,0
4055266231#2114390938,0,1.9067620565854506e-06,0
1955012315#2053401290,0,1.9067620565854506e-06,0
165376540325#5012670911,0,2.312078299794672e-06,0
4591945469#4451342522,0,8.330349286462761e-06,0
3487828521#3032272328,0,2.023581128494177e-06,0
3551393318#1308273301,0,5.988162209202498e-05,0
3551952830#107257732918,0,3.4169350275758117e-06,0
4404827138#1519768568,0,3.525002162808491e-05,0
1639325148#1639211797,0,0.4568499170253056,0
3487828521#1639233949,0,0.0003891558812316163,0
4442444769#2120525705,0,0.0002815511993773444,0
2065701964#4055266231,0,2.488497168301882e-06,0
4296050182#4168332323,0,0.0005886105925589558,0
2061309144#4285491833,0,1.453146528285655e-05,0
1453527936#2118416856,0,0.019326328993267167,0
1614597826#59051797265,0,3.3336041007917816e-06,0
3673320803#3494236195,0,2.023581128494177e-06,0
5060996735#3729925561,0,0.00047125008051539675,0
1801859916#3878447634,0,6.400771030640392e-05,0
54158062043#18466522141,1,0.7219662510671794,1
3673320803#4897862520,0,1.9067620565854506e-06,0
3111759030#1492507866,0,4.253674847274374e-06,0
5025914357#87820905399,0,2.538784393035838e-06,0
3072564418#174007019522,0,2.4039141416989664e-06,0
117154450703#109765155485,0,4.220093543548282e-05,0
5199216295#323098110922,0,3.1624840860686575e-05,0
5210263415#5182386323,0,2.488497168301882e-06,0
2218941944#4219594127,0,0.15888951477455876,0
4589820532#4132299618,0,0.0004971090083010034,0
2947790103#2060575761,0,8.695731543377567e-05,0
303434608762#4457149562,0,3.0796115178431496e-06,0
2070686849#2073668282,0,0.9999976760010729,1
4259293142#3881629589,0,1.9067620565854506e-06,0
5124643800#1472855034,0,1.9067620565854506e-06,0
1326198015#373850277197,0,2.0769020088098495e-06,0
2117971399#4259293142,0,1.9067620565854506e-06,0
4215058789#3949154929,0,2.5399011117130564e-06,0
1711846546#2011714457,0,2.8460346518821522e-05,0
3683502845#4442900590,0,0.020342271652150315,0
49857216438#69054982841,0,1.9067620565854506e-06,0
5060996735#4272887201,0,8.624688230923173e-05,0
2068436073#2118416856,0,0.0007677056582529889,0
3949154897#4659085543,0,1.9067620565854506e-06,0
130736997137#76215101805,0,2.951043161598582e-06,0
2114390938#4444948728,0,0.00047098707806182065,0
2057146445#3997209484,0,2.0769020088098495e-06,0
3446029041#4479644011,0,2.3870370494605104e-06,0
81732347381#5003706585,0,1.9067620565854506e-06,0
2057120532#2057120547,0,0.9999999996989573,1
3467577097#5025914357,0,1.9067620565854506e-06,0
4774996826#2114390938,1,8.381436068797697e-05,0
4746786446#59051797265,0,2.3739467776347254e-06,0
3870637640#4057038032,1,0.007945357606882444,0
1485301223#2011714457,0,0.00010274693870358198,0
4711180581#1806561207,0,0.0005302372360256883,0
342898906861#77864569477,0,2.317279599224863e-05,0
2057186115#2057120532,0,0.9999999979662562,1
6633392282#6633440508,0,9.489360015480086e-05,0
4226781300#4877560558,0,0.0002443391946836308,0
2016866279#2159739159,0,3.169847608363167e-05,0
4191026566#165376540325,0,1.9067620565854506e-06,0
4683019723#4944512773,0,1.4552702693338173e-05,0
4893054709#3999176481,0,3.1224599246032784e-05,0
2098402937#4636041770,0,0.0182807418899337,0
174007019522#1387931444,0,2.4039141416989664e-06,0
2061674343#1759198091,0,5.78408296472008e-06,0
3872693399#2117971399,0,6.974554100945022e-06,0
2054699471#1592253980,0,0.9999982602113064,1
1639233949#3865012146,1,0.0002403316590939025,0
3575171441#2062233925,0,1.6460179316139877e-05,0
3612961288#4129059855,1,0.0003550970785354254,0
3507050766#5205831892,0,4.6596109343830627e-05,0
1627677359#2076366005,0,2.3760452880367123e-06,0
4540676462#1479238948,0,1.9067620565854506e-06,0
3968903489#1929000382,0,7.110086159727738e-05,0
4480479751#2056297322,0,1.9067620565854506e-06,0
4196030610#3903241588,0,4.155786294160387e-06,0
3458092809#2551494872,0,6.518257650011467e-06,0
3043391308#1718702641,1,0.0007972405856894559,0
4591945469#4261185678,0,0.7895856535575662,1
4218528758#3693891469,0,1.9067620565854506e-06,0
3572871605#4345845643,0,0.00010556267001972514,0
1639233949#6633392282,0,7.891333304378981e-06,0
3052180518#4480479751,0,5.030201424103208e-06,0
1541915947#3081746888,0,1.9067620565854506e-06,0
4567571289#4018768324,0,9.194364875253872e-06,0
2181531828#2180579787,0,0.019384883376321053,0
3041186060#1711846546,0,0.0011295821918600806,0
138962707346#3501281334,0,3.3948242480515872e-06,0
3083904084#3988152389,0,2.5399011117130564e-06,0
1833924679#2113712804,0,4.945230562147378e-05,0
121528725386#1868036845,0,2.8900757565352336e-06,0
4254790910#2113712804,0,4.752738481457458e-06,0
29298304831#2113288221,0,5.2788404391546225e-06,0
2067534525#3232083339,0,0.9999744330707371,1
5182386323#4261128456,0,0.0003864598457059921,0
1549897545#3045566056,0,7.89237747887204e-06,0
110232280082#1806319303,0,2.8468124279408125e-06,0
3077766580#2122362220,0,9.157615919702956e-05,0
2297005450#4790633062,0,6.997044545188937e-06,0
4372714526#2074773060,0,2.8840835845862055e-06,0
2062332927#2070686849,0,0.9999976760010729,1
3551393130#3474685542,0,0.0009067501805583824,0
4553975833#1746603523,0,1.9903735750409257e-06,0
2058129925#4195960848,0,1.9067620565854506e-06,0
3968903489#4145044745,0,5.737182757937104e-05,0
1639325148#4636354282,0,0.2441248017490137,0
3578109145#3487828521,0,8.914397206041063e-06,0
5172721151#4592596123,0,0.00021685233317836602,0
4451288784#2058663075,0,1.9067620565854506e-06,0
4683019723#4226659634,0,1.9067620565854506e-06,0
4071233134#3467577097,0,1.9067620565854506e-06,0
1868814296#4703712538,0,1.9067620565854506e-06,0
3872693399#2058663075,0,1.9067620565854506e-06,0
4624517252#4526469786,0,1.9067620565854506e-06,0
4435564795#1320113949,0,0.012426120494619572,0
1702937295#1813327174,0,1.9067620565854506e-06,0
4947650145#5003706585,0,0.0004231938164945052,0
10605371390#5195792969,1,5.689412775280134e-05,0
3287805133#4480479751,0,3.853239473141661e-06,0
4261128456#3887317346,1,0.004077588218821335,0
3507050766#3075628047,0,2.488497168301882e-06,0
4020730390#1546017096,0,0.00752884799325792,0
5084206172#5132524109,0,1.9067620565854506e-06,0
2119388082#4159029866,0,6.031404718203189e-05,0
4897454517#107725290582,0,2.5286900646196882e-05,0
3887317351#3715785447,0,1.6987248172954584e-05,0
2098402937#2113505781,0,0.021556188206616114,0
4705563490#5186293263,0,0.0038325263709160446,0
36551936093#5124803369,0,2.3726287735919117e-06,0
4451342522#4479096850,0,5.214602334954893e-05,0
1654102057#3108657350,0,2.2604212148858636e-06,0
49857216438#5195792969,0,3.3512885883382657e-06,0
4841108780#4735716172,0,7.575814051988825e-06,0
4038971285#422593876041,0,2.2824715867289127e-06,0
3020557801#1813327174,0,2.639223322148667e-06,0
4080777239#3751925404,0,2.235016667148956e-06,0
4464608641#3052770867,0,6.0987409889918084e-06,0
3786142129#3709709254,0,1.7399587193594198e-05,0
2059629426#1565913038,0,0.00015183764136739885,0
2058300923#2098280462,0,6.450181123772689e-06,0
2098280462#4186052449,0,7.651459688301025e-06,0
1878732185#1565913038,0,0.7928973526244997,1
2026258516#5022076775,0,5.078615807586782e-06,0
1929467433#5153549890,0,8.119959151135228e-06,0
4161830151#5124803369,0,3.554536663806551e-06,0
4316999113#4427009841,0,3.7216956576775083e-06,0
1955282013#1711931843,0,0.04083218353402083,0
5162703470#5185245258,0,0.0023293101477986837,0
1560130077#4520831992,0,3.601502494912869e-05,0
1806319303#2072319821,1,0.37344300967759786,0
3073724824#2118416856,0,0.0009125948965657407,0
4291077418#3289002540,0,0.004133501949131772,0
2111350136#4464914770,1,1.3878739916816863e-05,0
2057120547#1307874587,0,2.347853445321233e-06,0
4214896049#4055266231,0,0.009671579500416338,0
4159029866#1906908670,0,6.630105060575365e-06,0
4291077418#3555205657,0,0.004133501949131772,0
3474685542#3946584694,0,0.00048530295695877216,0
135707428689#3976610099,0,1.1521608619423186e-06,0
5124643800#4705563490,0,1.9067620565854506e-06,0
164247084187#164062816178,1,0.2342316256585312,0
4242516938#4442900590,0,1.9067620565854506e-06,0
3551393318#3477269987,0,0.0007119897877203734,0
156893097471#4768693982,0,3.521159085930237e-05,0
5033763061#14613464473,0,7.628666489504879e-05,0
4518635926#3945370752,0,0.0001757836478095825,0
407966480507#4038971285,1,0.0005974369172294766,0
5210263415#29607898384,0,2.5933951455045005e-06,0
3081986781#4665681736,0,0.0019957976576658104,0
18467882961#5076076232,0,1.5848426958419745e-06,0
2059124992#1667001955,1,0.00977237348015039,0
2054788692#4674140626,0,0.0015293734141274924,0
1307874587#2057186102,0,2.347853445321233e-06,0
2057718368#3709709254,0,1.6085079753643383e-05,0
4510371801#4372714526,0,0.1647596751397112,0
4186052449#373850283306,0,3.6557194370437807e-06,0
2118967459#3931049291,0,9.080737248490487e-06,0
4206274527#2113909215,0,0.26339813935042056,0
4215058789#4024663252,0,2.488497168301882e-06,0
3903241588#4391918874,0,1.9067620565854506e-06,0
4947650145#5186293263,0,7.223100829350165e-06,0
3474685537#54158062043,0,2.839948513813303e-06,0
18468082722#18467882961,0,1.0,1
2127640300#3062834380,0,1.0,1
3915411982#2055548123,0,3.861731970260153e-06,0
114693583065#190161454564,0,0.006959908593573101,0
5174606958#3402256673,0,3.0197114537840474e-05,0
207035576772#4495500756,0,6.5487910869992456e-06,0
3072525687#121528725386,0,2.8914367875898057e-06,0
4841108780#2218941944,0,2.2342039125575163e-05,0
5206381674#5172721151,0,5.617366656186528e-05,0
4591638149#4219594137,0,1.9067620565854506e-06,0
3872693399#3779069464,0,4.265706578328313e-05,0
49857216438#5014897285,0,0.0004340940009588896,0
3766348815#3761484275,1,7.614451397877264e-05,0
1816430010#1816430022,0,0.12175076767361234,0
4876893576#1848160016,0,1.9067620565854506e-06,0
4509158303#3949154929,0,4.83883362594914e-05,0
4495500756#1777473801,0,2.056294478779703e-06,0
4385069368#3830915699,0,1.5273206574874215e-05,0
4129173722#5195792969,0,0.007207514251383503,0
2118967459#3946838650,0,3.7084809383687535e-06,0
87008148161#68727490330,0,0.0018104408544640416,0
197910587768#156893097471,0,3.521159085930237e-05,0
3056885390#2067003861,0,1.9067620565854506e-06,0
2123106282#37959222365,0,2.023581128494177e-06,0
