pair_id,label,probability,prediction
2059052537#1818739935,0,0.4079086184501648,0
38406123057#2297005450,0,0.5677063465118408,1
4291077418#45531943201,0,0.6308264136314392,1
4417818851#2339749085,0,0.3708341419696808,0
3236601708#2092610533,0,0.5389890670776367,1
2003336437#1647227082,0,0.5204688310623169,1
4742698844#87720200914,0,0.4005436599254608,0
4260680249#4165151066,0,0.41435426473617554,0
1921223120#5059261580,0,0.342557817697525,0
4454965094#5163452200,0,0.3115437626838684,0
5090005101#4393085087,0,0.6430157423019409,1
4129122420#1438441444,0,0.3508055806159973,0
2060185514#1711687490,0,0.342557817697525,0
5163452200#29607392514,0,0.5919457674026489,1
2055255869#4209814745,0,0.3826443552970886,0
2092938385#4384414279,0,0.6215577125549316,1
1816428069#1816427364,0,0.41818714141845703,0
2168053392#4589595738,0,0.4774966835975647,0
7161172172#5018368651,0,0.7158076763153076,1
2007847537#4715847880,0,0.3826443552970886,0
3501285885#1653994308,0,0.5058427453041077,1
156274514359#3214249595,0,0.3539740741252899,0
2338131041#1537709311,0,0.4912996292114258,0
1712080073#3052165975,0,0.342557817697525,0
1816929342#1817644740,1,0.7756773233413696,1
3772512066#4735503306,0,0.4522706866264343,0
4746144353#4972894326,0,0.3015873432159424,0
45531943201#41713266437,0,0.5336707234382629,1
4210985419#4893633475,0,0.38983869552612305,0
1784900254#2069774757,0,0.37700340151786804,0
4657354294#3404019551,0,0.3872561454772949,0
53263275323#4653616782,0,0.41149449348449707,0
3835278364#2007934907,0,0.5031645894050598,1
4196521320#4641374150,0,0.37364661693573,0
23230310067#5169557343,1,0.6485141515731812,1
4204386191#3849817492,1,0.7105268239974976,1
1816428069#1840606003,0,0.6084051728248596,1
2135316663#5104418469,0,0.34403735399246216,0
2056478070#1639219119,0,0.420309841632843,0
2066535766#1416827061,0,0.3826443552970886,0
4941134416#4218561827,0,0.5570092797279358,1
3882201915#3949154929,0,0.46187058091163635,0
4022447951#3754155310,0,0.5544812083244324,1
4209814745#1537709304,0,0.3826443552970886,0
201663692217#406088738482,0,0.3539740741252899,0
3461052410#5027483278,0,0.49833473563194275,0
4272137501#4214739605,0,0.477024108171463,0
1778563595#1537709311,0,0.3826443552970886,0
3644272514#3446029040,0,0.554989218711853,1
19705527158#107725292534,0,0.3826443552970886,0
70183897754#4536450435,0,0.7173877954483032,1
53263229623#3860948251,0,0.3708341419696808,0
2359348328#2067179166,1,0.86382657289505,1
4726704241#3594649033,0,0.3818759620189667,0
4972894677#2455842713,0,0.41489067673683167,0
4256926363#4542386587,0,0.3826443552970886,0
2059124992#5210078086,0,0.3826443552970886,0
3968945784#4687116172,0,0.5887213945388794,1
7161173338#1696208496,0,0.3244326710700989,0
102514982310#121528725386,0,0.620195209980011,1
1712570793#3438816692,0,0.3826443552970886,0
219547393842#5174571094,0,0.36768627166748047,0
8431814058#1867286717,0,0.3826443552970886,0
1878732185#1394397775,0,0.4757447838783264,0
1728174549#4132281843,0,0.3682998716831207,0
1637980981#3551393130,0,0.3798615038394928,0
2092610536#4071233134,0,0.3826443552970886,0
4763332016#2067571192,0,0.3826443552970886,0
2063588766#1316556785,0,0.4229184687137604,0
3648904906#4317041484,0,0.1568538099527359,0
1665894324#1765891797,0,0.5704600214958191,1
3555205657#3287805133,0,0.3977966904640198,0
2058316912#4843831604,0,0.4433836340904236,0
4057032761#4451124293,0,0.4565616548061371,0
1627587582#4259429802,0,0.327027291059494,0
4840773591#3727491058,0,0.3826443552970886,0
4619195159#1520168707,0,0.4249224364757538,0
1780678934#1782357780,1,0.5911124348640442,1
3580539229#3249354040,0,0.4936996102333069,0
1386747994#2062045929,0,0.3708341419696808,0
5167083430#5169253299,0,0.3826443552970886,0
5007075941#3477269989,0,0.3574446439743042,0
4451289887#2551494872,0,0.342557817697525,0
4705583754#4489521100,0,0.5544812083244324,1
5169557343#4542039020,0,0.640019416809082,1
1594535010#2026069710,0,0.47486796975135803,0
373850283306#373850284448,1,0.5644336342811584,1
4792436579#2168053481,0,0.3798615038394928,0
3926916973#1721524699,0,0.3804486393928528,0
3114734058#2159739481,0,0.3258727490901947,0
2116342008#3052180518,0,0.3512811064720154,0
4231111906#97115452949,0,0.3826443552970886,0
109165560395#189546061243,0,0.34011226892471313,0
4993036319#580549064505,0,0.3486317992210388,0
1438326380#4289086328,0,0.41149449348449707,0
8431814058#2114341514,0,0.4421488046646118,0
4003298247#1784900254,0,0.3826443552970886,0
4285709211#4316999113,0,0.3798615038394928,0
4623934568#183335907108,0,0.34011226892471313,0
2007934907#97014870931,0,0.6238489747047424,1
1818739935#2338916683,0,0.3708341419696808,0
3860948251#3299599421,0,0.5389810800552368,1
1415554755#3691000538,0,0.3539740741252899,0
3487828521#4448830722,0,0.39134126901626587,0
38202856033#4663785560,0,0.342557817697525,0
2056662276#2055377631,0,0.4432797431945801,0
1951195150#107725292534,0,0.3826443552970886,0
2070627808#2092610536,0,0.6955453753471375,1
1398682725#3435281641,0,0.43287238478660583,0
4479095804#4699510653,0,0.3936425745487213,0
3419405027#2026258520,0,0.3798615038394928,0
1313607746#4972894326,0,0.342557817697525,0
4411426624#3304467506,0,0.3826443552970886,0
5027483278#2111350136,0,0.3826443552970886,0
3403917033#406088738482,0,0.3539740741252899,0
4658956014#2054817755,0,0.29163414239883423,0
1497939109#4735432768,0,0.3826443552970886,0
4620294540#3438816692,0,0.4127899408340454,0
2235828707#2062075980,1,0.48314929008483887,0
2054733437#1878732185,0,0.3515607416629791,0
1962074579#4140165052,0,0.5625273585319519,1
4720389596#4289077889,0,0.3708341419696808,0
4623949166#4004772536,0,0.3826443552970886,0
4716933437#4897048724,0,0.43685051798820496,0
564144132292#2062075977,0,0.39005911350250244,0
4933360994#3487828521,0,0.3745702803134918,0
4915591396#5208946130,1,0.5417261123657227,1
1816428069#1813034413,0,0.5380995869636536,1
2119476678#2119398744,0,0.3259919285774231,0
4274235353#1752749942,0,0.3512811064720154,0
5123189265#7161172172,1,0.5007296800613403,1
1709057480#4620294540,0,0.4236829876899719,0
14613461654#4201830454,0,0.31752482056617737,0
3451234547#3513178266,0,0.8390366435050964,1
4145496082#4077473357,0,0.3303467631340027,0
2114049002#3848611844,0,0.5089935064315796,1
4973150488#14613466961,0,0.3491135835647583,0
2117967935#3794247232,0,0.3826443552970886,0
29607392514#2297005450,0,0.5677063465118408,1
3054434630#2062766801,0,0.7324294447898865,1
4620261674#4195960848,0,0.3826443552970886,0
2120851333#1311812490,1,0.6823939681053162,1
1701333915#1701333847,0,0.5406192541122437,1
29608029868#29607392514,0,0.6557109951972961,1
1438326380#1497939109,1,0.692892849445343,1
4414530598#5060996735,0,0.3826443552970886,0
2026258521#2183428945,1,0.4112846553325653,0
5182742886#4929499262,0,0.5921192765235901,1
46983614517#4643718292,0,0.3826443552970886,0
3517506225#4354044382,0,0.3826443552970886,0
2118416856#4339070553,0,0.342557817697525,0
4437827660#1843271409,1,0.494301438331604,0
4259429802#4973150488,0,0.43559014797210693,0
4792436579#4750249486,1,0.3798615038394928,0
1882929309#3550931655,0,0.3826443552970886,0
4538332005#1696208496,0,0.3539740741252899,0
1727736762#1712573177,0,0.5093336701393127,1
4877427884#4454965094,0,0.5514007210731506,1
5214033793#4699280965,0,0.631388247013092,1
2183963548#2026258521,0,0.3826443552970886,0
3633572726#307718000196,0,0.770524799823761,1
1672066227#21269204096,0,0.342557817697525,0
3882201915#4584646241,0,0.24729859828948975,0
4157496031#4197138413,0,0.5153737664222717,1
4157551094#2066624968,0,0.5658937096595764,1
2111041560#1497880313,0,0.34548482298851013,0
3495408683#4897048724,1,0.4878633916378021,0
4003298247#4417849752,0,0.4329286515712738,0
102514982310#2114716134,0,0.3826443552970886,0
3798986721#48926966870,0,0.3244326710700989,0
4898730640#3289002505,0,0.3682998716831207,0
4797396841#113196401893,0,0.43235352635383606,0
2054657150#2054657143,0,0.5285407304763794,1
1728174555#2067377960,0,0.39005911350250244,0
4416668620#4841409785,0,0.555517315864563,1
5165108496#5197586202,0,0.6099406480789185,1
4742698844#4653616782,0,0.33653363585472107,0
1694379811#2298730254,0,0.5153737664222717,1
4015422065#5018023921,0,0.4292149543762207,0
87820911338#2168053392,0,0.3512811064720154,0
29608029868#29299331674,0,0.7931384444236755,1
1743052872#2056078364,0,0.3300797641277313,0
2176735919#4470296934,0,0.5938982963562012,1
4750249486#3999176481,0,0.5881868004798889,1
4628867825#1570945860,0,0.3826443552970886,0
4720389596#4223043910,0,0.5389288663864136,1
2058222393#2270062912,0,0.3826443552970886,0
4027742647#2117967935,0,0.3826443552970886,0
373850284448#2114975127,0,0.3798615038394928,0
2061309144#1878732185,0,0.6481977105140686,1
4642512906#4933360994,0,0.3783264756202698,0
49857216438#4893633475,0,0.25660333037376404,0
110232280082#4437827660,0,0.34314244985580444,0
10530767652#156277208014,0,0.3611583113670349,0
4279029102#2235828707,0,0.3708341419696808,0
38448881724#1696095096,0,0.3826443552970886,0
1528865186#4536041187,0,0.35395023226737976,0
1951195150#4040016243,0,0.46957090497016907,0
5318769457#4157280271,0,0.3653470277786255,0
3988152389#3999176481,1,0.4441942870616913,0
4165585148#2092938385,0,0.8540973663330078,1
1594535010#107725290582,0,0.39005911350250244,0
4071233134#3446029041,0,0.4829195439815521,0
1765891797#4130010417,0,0.3536151051521301,0
97115452949#1633806208,1,0.776689887046814,1
1416528046#1438441444,0,0.7173877954483032,1
3770456617#1415554755,0,0.3826443552970886,0
4317041484#3648904752,0,0.2629269063472748,0
53263275323#50602309472,0,0.4771786630153656,0
1953270965#2113288221,0,0.3826443552970886,0
1438326380#1694379811,0,0.4075460731983185,0
1905948078#1565925308,0,0.342557817697525,0
4140165052#4450888165,0,0.5710862874984741,1
1743052872#2111041560,0,0.3300797641277313,0
21269204096#173652977366,0,0.4991176128387451,0
4673557611#4735503306,0,0.3926483392715454,0
4397595587#4841409785,0,0.5672059655189514,1
5003601219#146011937628,1,0.7405617833137512,1
4913742546#1570945860,0,0.3826443552970886,0
18468580547#5167083430,0,0.10651343315839767,0
580549064505#1696208496,0,0.3244326710700989,0
2115880476#3551393130,0,0.3926483392715454,0
3626237468#4099641396,0,0.4107118844985962,0
2120851333#1477293192,0,0.8333410620689392,1
1711687490#4091921695,0,0.4053506553173065,0
4247271139#4726704241,0,0.3826443552970886,0
4232471781#4657354285,1,0.4089656174182892,0
2092174215#1637980981,1,0.5071921348571777,1
87820905399#3490539439,0,0.4382585883140564,0
4316999082#3949154897,0,0.41149449348449707,0
4825375981#4180609537,1,0.8393621444702148,1
3626237468#1953270965,0,0.8524917960166931,1
2343156405#2159739481,0,0.5315970182418823,1
5087832312#1415647813,0,0.3826443552970886,0
146011937628#1654102057,0,0.3826443552970886,0
2135316663#2159452221,0,0.4481549859046936,0
4157551094#291173146171,0,0.5269334316253662,1
4840773591#4579172309,0,0.3539740741252899,0
2060253226#3046729281,1,0.5483670234680176,1
4514269980#4893633475,0,0.5138840079307556,1
1635692869#4851901157,0,0.527403712272644,1
4581502608#4538003565,0,0.4403940439224243,0
3359180052#4589929428,0,0.37536561489105225,0
2235828707#1401982678,0,0.4692463278770447,0
4631852445#2114049002,0,0.3611583113670349,0
2058132898#3794247232,0,0.3710288107395172,0
1640340946#2061022206,0,0.5156627297401428,1
2056128836#4260680249,0,0.37295252084732056,0
4730645460#4636446230,0,0.3539740741252899,0
156893097471#174006932062,0,0.3826443552970886,0
1867262556#7026230674,0,0.3826443552970886,0
4439737367#34888001864,0,0.342557817697525,0
2071751695#18468687381,1,0.6828887462615967,1
2159452221#2055886100,0,0.6077425479888916,1
91686025987#2604119334,0,0.7163246273994446,1
4471122121#4653616782,1,0.3957613408565521,0
3404019551#4658620132,0,0.3826443552970886,0
2336490445#2120472151,0,0.3826443552970886,0
4658620132#309670736915,0,0.3826443552970886,0
3445564730#2135316663,0,0.3826443552970886,0
1671393307#4022447951,0,0.5544812083244324,1
4479070818#3249354040,0,0.3826443552970886,0
4643898157#2135316663,0,0.3117386996746063,0
3967431643#4495500756,0,0.337242066860199,0
4451289887#3446029040,0,0.554989218711853,1
4893633475#2112794415,0,0.48459532856941223,0
2079581946#4454991968,0,0.3708341419696808,0
4843831604#4851901157,0,0.5121566653251648,1
1477156406#2159739481,1,0.5505920648574829,1
2057145715#2338916683,0,0.3708341419696808,0
38406123057#5163452200,0,0.5919457674026489,1
3439202323#1438326380,0,0.3798615038394928,0
47752312088#4755359264,0,0.22776444256305695,0
18469192585#3411721643,0,0.4489179253578186,0
3282474651#2270062912,0,0.43628713488578796,0
3052180518#1453527936,1,0.866009533405304,1
4201830454#14613464513,0,0.2668990194797516,0
3513178266#1751247315,0,0.3539740741252899,0
5197586202#19705527158,0,0.676497757434845,1
3628839717#3628839716,0,0.5674722790718079,1
2067377960#1701333847,0,0.3745702803134918,0
4200577198#2199135578,0,0.342557817697525,0
3249354040#3245545040,0,0.4936996102333069,0
292830032329#70183897754,0,0.7600873112678528,1
1497880313#4414530598,0,0.3826443552970886,0
4065795443#3289002505,0,0.4806809723377228,0
4900378668#1472057117,0,0.39005911350250244,0
1813034413#406088738482,0,0.3300797641277313,0
4015422065#1640340946,0,0.3273451328277588,0
6015919609#1639219119,0,0.45059093832969666,0
3648904752#2270062912,0,0.4935413599014282,0
2060185518#1528865186,0,0.5292083024978638,1
3628839722#3451234547,0,0.5754272937774658,1
2092610533#4926426630,0,0.3826443552970886,0
110232280082#54158093151,0,0.3611583113670349,0
2061448091#111568230982,0,0.3890085816383362,0
2270062912#4439426144,0,0.3826443552970886,0
4534359957#4077473357,0,0.3258727490901947,0
2183968048#2181531828,0,0.5319742560386658,1
1882929309#3809186919,1,0.7213445901870728,1
4451288784#146011948003,0,0.3826443552970886,0
1951195150#4658620132,0,0.3708341419696808,0
4205424867#3075628047,0,0.4298195540904999,0
2056078364#1382214880,1,0.3876752257347107,0
3347114660#4145588659,0,0.32213908433914185,0
3903241588#4536041187,0,0.5212782621383667,1
2120851333#4619195159,0,0.3826443552970886,0
4589820532#3477269989,0,0.41110971570014954,0
4579172309#4658620132,0,0.5357989072799683,1
2551494872#1921223120,0,0.5060421228408813,1
54161674630#29299331674,0,0.37364661693573,0
5128222238#5183692300,0,0.6118489503860474,1
2268287413#2359348328,0,0.7973504662513733,1
4003298247#5163452200,0,0.3539740741252899,0
2058316912#4700047151,0,0.3798615038394928,0
2117967935#18465851371,0,0.3826443552970886,0
1472057117#303600075141,0,0.39005911350250244,0
50602309472#11087571368,0,0.4037878215312958,0
3934602500#3052180518,0,0.3826443552970886,0
4439737347#3044853716,0,0.34050309658050537,0
4898730640#406088738482,0,0.3682998716831207,0
5037293131#4015322905,0,0.3708341419696808,0
1438441444#4206812485,0,0.39570415019989014,0
2069774757#4735503306,0,0.3480834662914276,0
1537709308#1537709311,0,0.6302751302719116,1
1541880573#4514269980,0,0.5416872501373291,1
7161172305#7161173338,0,0.7835615873336792,1
2119476678#4339070553,0,0.3826443552970886,0
1639219119#2296451977,0,0.45059093832969666,0
5169257472#3709672083,0,0.3826443552970886,0
4057032761#3633572726,0,0.3826443552970886,0
4944579314#1656969942,0,0.38488757610321045,0
4223004786#5208946130,0,0.43374350666999817,0
4570764341#3214249595,0,0.5227314829826355,1
4289077889#1701333915,0,0.3708341419696808,0
4411426624#4205424867,0,0.38363736867904663,0
4581502608#4680204120,0,0.3826443552970886,0
3513178266#3628839717,0,0.5754272937774658,1
3245545040#3629624977,0,0.5572989583015442,1
5182742886#5027483278,0,0.3826443552970886,0
3107598853#4206812485,1,0.496783584356308,0
5095503840#45531943201,0,0.7537878751754761,1
4057032761#4215027256,0,0.3826443552970886,0
4589820532#1778563597,0,0.6106546521186829,1
2063706226#2068602973,0,0.3430498242378235,0
2059483876#1543155210,0,0.6481977105140686,1
3630377420#4623570105,0,0.31845328211784363,0
4672808661#106964376935,0,0.41622406244277954,0
1665894324#2551494872,0,0.4991981089115143,0
2068623358#1570945860,0,0.5891048908233643,1
2062845102#4218561827,0,0.34623774886131287,0
2058222393#4165585148,0,0.7167168259620667,1
4657354311#4316999082,0,0.3798615038394928,0
49857216438#5014897285,0,0.26284894347190857,0
4572380856#2079581946,0,0.35234206914901733,0
3214249595#2066624973,0,0.4647274911403656,0
1438441444#4479424072,0,0.783154308795929,1
4205424867#2059052537,1,0.45514270663261414,0
2061448087#1537709304,1,0.4605616331100464,0
4219781521#4200577198,0,0.2782860994338989,0
1656969942#5173394727,0,0.5513939261436462,1
3487828521#3712801411,0,0.24610580503940582,0
2026258519#3044025040,0,0.37236666679382324,0
1453532038#2118416856,0,0.35395023226737976,0
1696438060#1709057480,0,0.5326259732246399,1
4034038494#3445564730,0,0.40058794617652893,0
4479070818#4572636295,0,0.6368271112442017,1
3835278364#1633806208,0,0.6460568904876709,1
23230310067#4542039020,0,0.640019416809082,1
1816430010#2007329552,0,0.4160996973514557,0
2061309144#8431814058,0,0.3729143440723419,0
4272843119#3836576451,0,0.342557817697525,0
1962074579#2056128836,0,0.7002023458480835,1
4259429802#4316999113,0,0.41149449348449707,0
4840773591#2069985286,0,0.3826443552970886,0
4620294540#4200562083,0,0.342557817697525,0
49857216438#3359180052,0,0.3826443552970886,0
5018389488#5208946130,0,0.43374350666999817,0
2079572106#1416827061,0,0.3002021014690399,0
3831256267#2054753273,1,0.544999361038208,1
