pair_id,label,probability,prediction
4643809596#2296574953,0,0.4178667366504669,0
2026258520#2026258519,0,0.4621526300907135,0
2740883313#4442444769,0,0.4217434227466583,0
1403928333#1684806079,0,0.48198214173316956,0
5210259474#5199216300,0,0.7348664402961731,1
3016942950#4031814900,0,0.4217434227466583,0
1453527936#3474743878,0,0.4178667366504669,0
3993041966#4825375981,0,0.4217434227466583,0
4479070818#373850283306,0,0.6026123762130737,1
1638853392#2057552209,0,0.4178667366504669,0
1944864795#3761153782,0,0.4100323021411896,0
2118965491#1417009342,0,0.6990839242935181,1
5206198663#3053472155,0,0.5458951592445374,1
4036848581#4108691753,0,0.4217434227466583,0
2119398744#2111350136,1,0.5344089865684509,1
2088554701#146011948003,0,0.4217434227466583,0
4946289727#1640284457,0,0.6197171807289124,1
3648903741#4226659635,0,0.4217434227466583,0
4057038032#4157551094,0,0.4217434227466583,0
1708981181#18466601978,0,0.38096553087234497,0
1914706723#1736318365,0,0.4341474771499634,0
183335907108#18466601978,0,0.7370023131370544,1
2056478070#2070627808,0,0.28806716203689575,0
4206177048#1830214692,0,0.6599007248878479,1
2065023459#2065023449,0,0.5578739047050476,1
146011937628#2088554701,0,0.4217434227466583,0
4447023801#3729925561,0,0.4100323021411896,0
4553673830#1716261756,0,0.4618883430957794,0
2074388205#5010064143,0,0.4217434227466583,0
4643941609#2296537627,0,0.8315481543540955,1
1667001955#4728076352,0,0.4217434227466583,0
18468695966#5199216295,0,0.6643492579460144,1
12910266318#114401992972,0,0.501311182975769,1
4043193319#2973532517,0,0.6830568909645081,1
2973532517#114693583065,0,0.4217434227466583,0
3278113988#69607735174,0,0.5915712118148804,1
2114390938#1834023606,0,0.4217434227466583,0
2060192911#2128656141,0,0.4217434227466583,0
4165283827#4435666805,1,0.7287773489952087,1
4155642921#1429413488,0,0.4217434227466583,0
2138881484#2027457633,0,0.5303720831871033,1
5210263415#5354187271,1,0.7348664402961731,1
430837878381#18466601978,0,0.4100323021411896,0
4590233117#4385069368,0,0.39895302057266235,0
1639253622#4452228094,0,0.4100323021411896,0
4232728984#1453527936,0,0.41137582063674927,0
4451288784#2058531412,0,0.4100323021411896,0
2081884594#4824054256,1,0.6617497205734253,1
1888052790#2098280462,0,0.6681510210037231,1
4442900590#3446029032,0,0.6872709393501282,1
5010064143#1590547354,0,0.4100323021411896,0
1665894324#3290768654,0,0.4217434227466583,0
117154450703#3230219871,0,0.4100323021411896,0
4108649868#2063057962,0,0.5633834004402161,1
1429413488#4077027238,0,0.6375883221626282,1
1627677359#4391919171,0,0.4178667366504669,0
1759198080#2055626030,1,0.4217434227466583,0
1834023606#1780636692,0,0.6285910606384277,1
3033446767#4898730640,0,0.572398841381073,1
4108691753#2150886701,0,0.4217434227466583,0
3395466908#135028851546,0,0.4100323021411896,0
29607392514#3927439605,0,0.4178667366504669,0
4232471781#4018083310,0,0.4217434227466583,0
3715869354#4261128456,0,0.687428891658783,1
4209814745#1537709317,0,0.4217434227466583,0
2062285767#1432014682,0,0.4217434227466583,0
1805614122#1723151709,0,0.5012077689170837,1
14613588147#2113712804,0,0.42421263456344604,0
178615973311#4241366976,0,0.4217434227466583,0
2119388082#2137028345,0,0.6026123762130737,1
4420971756#2118965491,0,0.46149542927742004,0
3591598898#3601857963,0,0.3838155269622803,0
2117971399#3043036534,0,0.4809161126613617,0
4348295931#2056078364,0,0.4124194383621216,0
1479236025#1479236027,0,0.47552451491355896,0
3629624977#4254790911,0,0.4296386241912842,0
4703840109#3580539229,0,0.7536858320236206,1
3972742243#3602134198,0,0.4100323021411896,0
1778986389#1638853392,0,0.4100323021411896,0
1500161456#4219594137,0,0.4217434227466583,0
2058531412#18467725403,0,0.42421263456344604,0
4726073967#81553005637,0,0.5917479991912842,1
4065797638#3289002505,0,0.5321535468101501,1
1665894324#87008148161,0,0.4100323021411896,0
3993296567#4006530352,0,0.4296386241912842,0
4548461997#2027839123,0,0.4217434227466583,0
4071233134#4176537188,0,0.4217434227466583,0
2058663034#4221651134,0,0.4217434227466583,0
1656969942#138960910846,0,0.6563195586204529,1
4589775642#4530026053,0,0.5515809655189514,1
29299658960#4447023767,0,0.4100323021411896,0
135028851546#2165015488,0,0.4217434227466583,0
4108649868#4036848581,0,0.6187877655029297,1
3047031444#3108657350,0,0.4217434227466583,0
4254790911#44498925795,0,0.3937704563140869,0
3081749686#3052165975,1,0.48031631112098694,0
156116289986#156273955489,0,0.4100323021411896,0
2057082463#4825375981,0,0.6643449068069458,1
1417009342#2056727309,0,0.5053292512893677,1
4589775642#4589830735,0,0.4416118562221527,0
4705427870#5185529458,0,0.4178667366504669,0
4824054256#5185529458,0,0.48435354232788086,0
9062983415#2113712804,0,0.6834327578544617,1
44498925795#2162682667,0,0.4217434227466583,0
2128656141#2056520022,0,0.4217434227466583,0
90189178714#4792436579,0,0.4217434227466583,0
109165560395#5210259474,0,0.4217434227466583,0
1431887069#2057202352,1,0.4217434227466583,0
3287136303#2268304430,0,0.4217434227466583,0
4589830735#4043193319,0,0.4327152669429779,0
1500161456#1453532038,0,0.4217434227466583,0
4643943359#2113093450,0,0.36938589811325073,0
4538375930#3926963318,0,0.5104791522026062,1
4272843119#4411426624,0,0.5337342619895935,1
2339749085#2061244620,0,0.4217434227466583,0
4076081471#3287136303,0,0.4217434227466583,0
2056478070#6013639039,1,0.48711097240448,0
1565925308#1410164195,1,0.6035664677619934,1
50016874555#126501897635,0,0.6026123762130737,1
2119478248#1415554755,0,0.4217434227466583,0
3289002505#3927439605,0,0.4473378360271454,0
3929215225#1492507866,0,0.4217434227466583,0
2051966916#1661790023,0,0.5119216442108154,1
5062861485#4065797638,0,0.4217434227466583,0
1659519065#1696577548,0,0.4713338613510132,0
4862024152#1965402836,0,0.6026123762130737,1
4623972834#4792436579,0,0.6643449068069458,1
4057038032#5169252503,0,0.4217434227466583,0
69609155599#69055008791,0,0.4407215714454651,0
1818675501#1696577548,0,0.5019474625587463,1
4391918874#1875282048,0,0.4217434227466583,0
4212827921#3770456617,0,0.4217434227466583,0
2339749085#2219112205,0,0.4217434227466583,0
4589929428#2065023453,0,0.4217434227466583,0
314601336135#3072524524,0,0.4296386241912842,0
379478718058#4838534990,0,0.4217434227466583,0
18466354888#4590185312,0,0.18641075491905212,0
1431851220#1446739157,0,0.4178667366504669,0
2058278464#2057211704,0,0.5458951592445374,1
3612961288#4455655369,0,0.4905239939689636,0
4877560558#4226781300,0,0.4100323021411896,0
4285617569#3995923367,0,0.4307761788368225,0
1693941156#1746603523,1,0.5366713404655457,1
1537709306#3551952830,0,0.4217434227466583,0
2055298458#3926967278,0,0.5398887395858765,1
2088439298#2117971399,1,0.5553703904151917,1
2057120547#2057120532,0,0.3848148286342621,0
4272843119#1453527936,0,0.4100323021411896,0
564144132292#4232471781,0,0.4217434227466583,0
4862024152#2075393157,0,0.5354469418525696,1
3474743878#3601857963,0,0.39577171206474304,0
1417015453#2118965491,0,0.7077745795249939,1
4998365450#4898730640,0,0.4217434227466583,0
4316999113#4285491833,0,0.4217434227466583,0
2078213282#3053472155,0,0.5819682478904724,1
4542321633#3836576451,0,0.6678268909454346,1
415654832276#455581610977,0,0.4200814366340637,0
4202053398#3245545040,0,0.4178667366504669,0
2079578434#3915411982,0,0.32819098234176636,0
5076405390#3054084564,0,0.4217434227466583,0
1684806079#2054733437,0,0.4100323021411896,0
3913410158#4414530598,0,0.4217434227466583,0
1830525969#1818675501,0,0.6232306361198425,1
14613461654#2077171978,0,0.32111045718193054,0
1505439079#14190297481,0,0.4100323021411896,0
4150903702#4202053398,0,0.4178667366504669,0
5094736780#7161173338,0,0.5516917705535889,1
2063878463#4938690872,0,0.4873640835285187,0
4623934568#4590233117,0,0.4100323021411896,0
109765155485#1944864795,0,0.5868303179740906,1
2011670508#1423044582,1,0.7411327958106995,1
2296537627#4090681438,0,0.485521137714386,0
5169253299#5169257472,0,0.4296386241912842,0
1716261756#2055581605,0,0.4100323021411896,0
3628839716#3513178266,0,0.5996077060699463,1
1701593387#2062285767,0,0.3677816092967987,0
4129059855#4792436579,0,0.4217434227466583,0
3652959253#76198377822,0,0.4217434227466583,0
2078213282#3020557801,0,0.4217434227466583,0
4242696539#2113288221,0,0.4618883430957794,0
2069985286#373850283306,0,0.4217434227466583,0
2067179166#4575249992,0,0.4217434227466583,0
3047031444#3046471496,1,0.5596955418586731,1
2071793223#4450968363,0,0.4217434227466583,0
2071864814#4943818903,0,0.4217434227466583,0
4532014296#4526688596,0,0.4518301486968994,0
3836576451#3836992879,0,0.5877357721328735,1
117277915830#114453608394,0,0.4100323021411896,0
1640284457#1423044582,0,0.6700101494789124,1
4728076352#5206198663,0,0.4217434227466583,0
3712801411#3278113988,1,0.6292080283164978,1
4436356008#2114716134,0,0.5561493635177612,1
1347237190#46983614517,0,0.4217434227466583,0
2359572372#2165015466,0,0.4296386241912842,0
5352675624#190330815066,0,0.4100323021411896,0
4877560558#4529171947,0,0.37013715505599976,0
1549897545#37959222365,0,0.4217434227466583,0
2060290691#5169257472,0,0.4217434227466583,0
2114716134#3903289669,0,0.4217434227466583,0
3601857963#4259293142,0,0.6026123762130737,1
1723151709#4451342530,0,0.4618883430957794,0
1661790023#1326198016,1,0.6264864802360535,1
4992689820#4511530729,0,0.594480574131012,1
4451342506#4261185678,0,0.5188208222389221,1
2061309885#1431887069,0,0.5076813697814941,1
2027457805#2113712804,0,0.5303720831871033,1
4735432768#3913419748,0,0.4296386241912842,0
3628839716#3436663620,0,0.5649502277374268,1
564144132292#2058494409,0,0.4100323021411896,0
146011948003#1656969942,0,0.46907252073287964,0
36551936093#4199527734,0,0.4217434227466583,0
1537709317#2338916683,1,0.5150451064109802,1
121528725386#3591598893,0,0.4100323021411896,0
156117434515#1550894049,0,0.4217434227466583,0
2057186102#2057186115,0,0.3848148286342621,0
3055561351#2662986035,0,0.4100323021411896,0
3633572726#2092610533,0,0.7636557817459106,1
3494236195#3870637640,0,0.4100323021411896,0
2111350136#2111349786,0,0.4618883430957794,0
4226781300#4529171947,0,0.4100323021411896,0
3551952830#4209814745,0,0.4217434227466583,0
4024663252#4451124306,1,0.43971654772758484,0
18466522141#4261185678,0,0.4217434227466583,0
2057082463#3995923367,0,0.4307761788368225,0
1634250118#4455408499,0,0.4217434227466583,0
4538335537#2165145983,0,0.4100323021411896,0
2063839578#2150886701,0,0.4100323021411896,0
4219594137#4219594127,0,0.8021132349967957,1
90189178714#3633572726,0,0.4217434227466583,0
2098280462#5206198663,0,0.5792414546012878,1
4283786658#106190147770,0,0.4217434227466583,0
50016874555#4591638149,0,0.6026123762130737,1
4232728984#2115678997,0,0.4100323021411896,0
2081884594#2137028345,0,0.4217434227466583,0
4828655959#3418808231,0,0.6370311975479126,1
2057202352#2054736144,0,0.4217434227466583,0
364662567901#1746603523,0,0.5736701488494873,1
3487828519#4150903702,0,0.6539815068244934,1
5199216300#5199216301,0,0.4610001742839813,0
1556785910#4591638149,0,0.4217434227466583,0
1693941156#2296537627,0,0.4100323021411896,0
4636041774#4636382579,0,0.4980247914791107,0
1736318365#4286394339,0,0.4100323021411896,0
4943818903#3806980943,1,0.47761672735214233,0
1326198015#2055601072,0,0.4100323021411896,0
4705427870#1565925307,0,0.4100323021411896,0
5209073343#3715240690,0,0.4548723101615906,0
3986575237#4072366761,1,0.4829293191432953,0
2055626031#2055626033,0,0.4217434227466583,0
1425289196#4720990749,0,0.44679775834083557,0
1318626251#2063572073,0,0.4100323021411896,0
1659519065#1780636702,1,0.6435730457305908,1
4129173722#1762522969,0,0.4217434227466583,0
4346970606#1816427366,0,0.6462299823760986,1
117873856741#4624086112,0,0.7222356796264648,1
88520940864#87008148161,0,0.4100323021411896,0
3446029032#2063572073,0,0.4217434227466583,0
2071793223#1733350200,0,0.4217434227466583,0
4181867888#109765155485,0,0.38608822226524353,0
4657354263#4256622048,0,0.4296386241912842,0
3995923367#3050152494,0,0.4217434227466583,0
4944579314#5194366020,0,0.4100323021411896,0
2060290691#1661790023,0,0.5510594248771667,1
190330815066#210012116583,1,0.5937703251838684,1
2054734592#2120518542,0,0.4100323021411896,0
2115662086#4232471781,0,0.4217434227466583,0
3610178183#2060042758,0,0.4217434227466583,0
4542321633#3836992879,0,0.7489764094352722,1
2122362220#4286394339,0,0.4574270248413086,0
2119493181#1701593387,0,0.36966291069984436,0
2057211704#2056727309,0,0.43602612614631653,0
6633392282#3083904084,0,0.4100323021411896,0
4877560558#2117971399,0,0.4100323021411896,0
4232666143#4657354263,1,0.4217434227466583,0
4242849949#4232728984,0,0.4230978190898895,0
4436356008#2059397275,0,0.5414283871650696,1
2061352093#4274088675,0,0.4217434227466583,0
3915411982#4185429549,0,0.4217434227466583,0
4973150488#14613466961,0,0.4217434227466583,0
187508564338#2111346464,0,0.4217434227466583,0
4623972652#2011670508,0,0.4434252977371216,0
146778888902#2117931367,0,0.4217434227466583,0
3903280581#3591598893,1,0.6059007048606873,1
2059125338#2059977717,0,0.5675193667411804,1
1912538880#1780636692,0,0.4217434227466583,0
4436356008#2098280462,0,0.6574844121932983,1
1590408241#1778796425,0,0.4217434227466583,0
1659519065#4720990748,0,0.621338963508606,1
4897454823#107725296889,0,0.4901643395423889,0
1710182160#2062633327,0,0.4217434227466583,0
2119478248#2057986140,0,0.4217434227466583,0
4810275464#2057120547,0,0.3843400180339813,0
5206198663#4259293142,0,0.6026123762130737,1
1816427371#3363359849,0,0.4217434227466583,0
1627677359#2055298458,0,0.4217434227466583,0
3972766136#3993296567,0,0.6737905144691467,1
1778563597#2027839123,0,0.4217434227466583,0
1431851220#2060836540,0,0.4217434227466583,0
307410722133#3816455026,0,0.4217434227466583,0
4199527734#3052760872,0,0.4217434227466583,0
4572636292#4435566465,1,0.7216775417327881,1
4385184737#1537709306,0,0.4100323021411896,0
430837878381#2060042758,0,0.4100323021411896,0
4768693982#2062285767,0,0.4217434227466583,0
2057352941#1778986389,0,0.5551505088806152,1
4165283827#4219594127,0,0.7140467762947083,1
81902710995#4636382579,0,0.4217434227466583,0
2111350136#2114716134,0,0.4618883430957794,0
1736318365#3809186919,0,0.3677816092967987,0
4750249486#4810275464,0,0.4100323021411896,0
1319944364#1533725661,0,0.6026123762130737,1
1830214692#3628839717,0,0.4217434227466583,0
1590408241#3706865825,0,0.4217434227466583,0
152713369272#3610178183,0,0.4217434227466583,0
2056156370#1303518148,0,0.4597473442554474,0
3240377870#2058258958,0,0.4217434227466583,0
3045580653#1463883823,0,0.5819682478904724,1
2011670508#2070025653,0,0.6032750010490417,1
4071233134#4451288784,1,0.3912118971347809,0
3287136303#5010035639,0,0.45376116037368774,0
2050581826#50016874555,0,0.4217434227466583,0
3806980943#3766757689,0,0.6535407900810242,1
1710182160#14613588147,0,0.4217434227466583,0
2113712804#2027457810,0,0.5303720831871033,1
2065023444#2065023449,0,0.5578739047050476,1
14613464513#4129173722,0,0.4217434227466583,0
1479236025#1320992608,0,0.47552451491355896,0
174006932062#2077171978,0,0.4217434227466583,0
210012116583#156116289986,0,0.4100323021411896,0
2063706226#2296451977,0,0.3995840847492218,0
3836676657#3836992879,0,0.6678268909454346,1
121528725386#1533725661,0,0.4217434227466583,0
156117434515#183335907108,0,0.7110358476638794,1
4897454488#2055601072,0,0.4100323021411896,0
4451342530#4897454488,0,0.5098888874053955,1
2056727309#1646205905,0,0.43602612614631653,0
4006530352#4018083310,0,0.653331458568573,1
4479070818#2113712804,0,0.4217434227466583,0
1743052872#3050152494,0,0.4100323021411896,0
4808240601#4035397646,0,0.4100323021411896,0
4065797638#3501315747,0,0.45127594470977783,0
69055007639#69055008791,0,0.7070639729499817,1
5194582482#1556785910,0,0.4217434227466583,0
4077473357#3446029030,0,0.5571763515472412,1
2051966916#1326198016,0,0.5119216442108154,1
4451089335#3612961288,0,0.4217434227466583,0
2150886701#2063888292,1,0.6631186008453369,1
3641396498#4436356008,0,0.7417427897453308,1
3501315747#4150903702,0,0.4184877276420593,0
4242849949#2118965491,0,0.4217434227466583,0
9746294364#3487828531,0,0.2504754960536957,0
4509158303#3949154929,0,0.4217434227466583,0
4825375981#4897862520,0,0.6457475423812866,1
4665681736#4728076352,1,0.6054295897483826,1
1805614122#1303518148,0,0.4100323021411896,0
2056078364#2016866285,0,0.5886943340301514,1
4643943359#5352185903,0,0.47220125794410706,0
54158063899#81902710995,0,0.4217434227466583,0
4897454488#4898730640,0,0.4253568947315216,0
2119398744#2165015466,0,0.4296386241912842,0
2057898501#2055946248,1,0.580051600933075,1
3862453322#3072525687,0,0.4217434227466583,0
4215058789#3319075608,0,0.4217434227466583,0
2027839123#4354044382,0,0.5011264681816101,1
7161172305#5094736780,0,0.5156427621841431,1
3240377870#4479096850,0,0.4217434227466583,0
3046447657#4435666805,0,0.4447736144065857,0
4231111906#4226659635,0,0.4217434227466583,0
3648903741#3415143762,0,0.6967187523841858,1
2066535766#3629624977,0,0.4217434227466583,0
4159034451#3995923367,0,0.4217434227466583,0
4241366976#4354044382,0,0.4217434227466583,0
4455655369#1758869231,0,0.4366775155067444,0
5352675624#3120043199,0,0.4217434227466583,0
37959222365#1638853392,0,0.501311182975769,1
2056520022#2057202352,0,0.4217434227466583,0
2071751695#3402256673,0,0.4217434227466583,0
3474685542#3513178266,0,0.6484308838844299,1
4436356008#4316370583,0,0.6065070033073425,1
2057082379#4877560558,1,0.8273332118988037,1
3436663620#3513178266,0,0.6782352924346924,1
4285491833#1906908670,0,0.4100323021411896,0
1479236028#1479236025,0,0.47552451491355896,0
