pair_id,label,probability,prediction
4877427884#5208375738,0,7.106357e-05,0
4595274213#4196397569,0,0.0005405902,0
2446874502#2040285671,0,7.109815e-05,0
3784845932#550633511658,0,8.890789e-05,0
3559141874#1497880313,1,0.9310735,1
3563396042#1848145742,0,8.82594e-05,0
66983983936#4661758768,0,7.232624e-05,0
4420910026#33827094730,1,0.9999256,1
3938344378#4465948199,0,0.52992576,1
3049961545#2068742136,0,7.06396e-05,0
99341713276#4636207067,0,7.673457e-05,0
120510885920#176559958604,0,0.0016379663,0
2081856411#2112634689,0,0.000102432416,0
2176856626#1659788876,0,0.00017131555,0
4420971543#4420971485,0,0.008954434,0
2756903470#1760567279,0,0.00010870093,0
4628982425#3558421110,0,0.00012300642,0
3881167105#1502419182,0,7.206971e-05,0
2056507060#1995007743,0,0.9960943,1
2528800439#2040285671,1,0.99993074,1
4196397569#4857000063,1,0.9999262,1
5185554343#18468682603,0,8.090666e-05,0
2118674361#3806625615,0,7.087408e-05,0
3906316464#3045310388,0,8.160145e-05,0
5306873645#183335874583,0,9.015874e-05,0
3831256267#2055437333,0,7.404976e-05,0
1401982372#4345919767,0,7.674452e-05,0
4437686963#1628142291,0,9.34052e-05,0
1929021158#3558421108,0,0.017129166,0
2071882570#1639155385,0,0.057508837,0
3395420110#4590618046,0,8.894953e-05,0
130937722924#25123048102,0,0.00012718,0
1793751058#3419657611,0,0.00011463106,0
5080010232#4605074002,0,6.743972e-05,0
1410206420#1646144729,1,0.99991465,1
3946781548#1695721912,1,0.99990034,1
4077609999#3076813357,0,7.7976845e-05,0
3956668079#4893421020,0,8.178141e-05,0
4196598949#4495321261,0,0.3729005,0
2059019411#4070746594,0,7.0560505e-05,0
1847751521#2054781183,0,0.00017142126,0
4936308864#3517506238,0,7.353108e-05,0
4161954899#4076081612,0,0.0013395726,0
444631849230#485901844230,0,0.00016893925,0
4653740285#4687101911,1,0.9998185,1
1802184127#2054142391,0,0.06690714,0
4864092534#444631849230,0,8.160238e-05,0
1778061008#4801743381,0,8.4099345e-05,0
2119443297#5174571094,0,0.0002539958,0
2117980081#2119398048,0,0.000120320605,0
1437065018#3532144993,0,0.0022693889,0
4236870644#1806390048,0,7.375109e-05,0
2055968018#25271558033,0,0.000672983,0
3973290911#4717447491,0,0.00021935774,0
1665941990#3883325413,0,0.00015823964,0
4241401560#4082166816,0,9.326085e-05,0
153095594519#33827094730,0,0.00034722214,0
2111230146#4590618046,0,0.000113088914,0
4039158821#14894146968,0,6.701551e-05,0
42156242181#4959796164,0,0.000117668154,0
3973290911#1628142291,1,0.999863,1
1752749942#3707618845,0,7.835782e-05,0
4857000063#4611838827,0,0.00017921669,0
6626538016#1639149393,0,9.487644e-05,0
1950837411#5098221599,0,6.992095e-05,0
1701535671#4882622259,1,0.9999305,1
2116329768#4737466020,0,8.289738e-05,0
3257238638#3928874644,0,7.541854e-05,0
117756682724#4628227983,0,7.381224e-05,0
36777289481#6626538016,0,8.7254935e-05,0
102799582996#3558421108,0,7.5648524e-05,0
4101996769#2059019411,0,8.466632e-05,0
4624526050#361450260462,0,6.9084526e-05,0
202083551880#1659788876,0,7.585238e-05,0
1502419182#4971703188,0,0.00018452275,0
1406235988#1406235976,0,8.339013e-05,0
4628617130#4259834054,0,7.285587e-05,0
1760226057#1761176598,0,0.00017111881,0
4570911542#3938344378,0,6.770675e-05,0
138962728028#1761176598,0,0.00014427418,0
4004662188#4622896603,0,0.00010968635,0
4082166838#3545638010,0,0.000570344,0
2066394834#4373986045,0,7.123774e-05,0
3446005398#99341713276,0,8.071425e-05,0
3230632753#3244737739,1,0.99986386,1
3548460152#6626538016,0,9.5398085e-05,0
1369517864#1395111624,0,7.9775724e-05,0
4611838827#48901612818,0,0.00013630433,0
4129126365#3630377995,0,8.484955e-05,0
2055968018#176077750624,0,8.999313e-05,0
4801743381#5102675634,0,0.0004689917,0
4330455313#3084169617,0,6.7966095e-05,0
25577744321#3263070381,1,0.99991643,1
2061484014#3482236688,0,7.361794e-05,0
1628142291#4746833491,0,0.00013718408,0
4479393573#4687908846,0,7.6524775e-05,0
2115584027#210832073881,0,6.822266e-05,0
4475404893#4796809254,0,7.632269e-05,0
335237884835#1751364887,0,0.002295588,0
2058575359#5109735650,0,7.534579e-05,0
4346498056#4330455313,0,8.150487e-05,0
4590537395#33827094730,0,0.00024719728,0
1504338841#3030484462,0,9.689691e-05,0
3060181630#113940347013,0,8.364714e-05,0
3738716466#3494644561,0,0.00013231019,0
4264556978#5138249246,0,7.145308e-05,0
4704351814#4619555960,0,0.0018923682,0
4473639064#2062736546,0,6.9187256e-05,0
4991881534#87216201397,0,0.00014262428,0
3601402802#3849754958,0,0.0003702256,0
3831306916#4999205013,0,0.0020686167,0
5059493292#4997949303,0,8.142905e-05,0
1543994516#3392381011,0,8.6923836e-05,0
4410510890#3878815869,0,8.3715524e-05,0
2119633636#3271713292,0,6.67269e-05,0
4593095271#2521238898,0,6.507668e-05,0
3279454241#1751365895,0,0.00022018694,0
2070915408#1415647813,1,0.999905,1
4142357884#5074793221,0,0.00032653165,0
3931035425#4883413805,0,0.36876544,0
336084797451#4699266589,0,7.066001e-05,0
4941134416#2080654117,0,6.3610016e-05,0
4353218398#52466288934,0,8.342743e-05,0
4721008558#1406235976,0,0.8259281,1
3791242869#4091678030,1,0.9993326,1
3474466257#97057702438,0,9.171054e-05,0
3392381011#4721008558,0,0.00023683999,0
4595274213#3257238638,0,9.097201e-05,0
4571112607#4353218398,0,7.905439e-05,0
3583250290#4614462519,0,6.7863766e-05,0
2057643160#1765891797,0,7.4407006e-05,0
2054841626#3777224242,0,6.990623e-05,0
3931035425#3033453452,0,0.18493755,0
2111138171#343200247912,0,8.281575e-05,0
4662032123#2127292827,0,6.3708496e-05,0
1646206854#3419433581,0,9.752653e-05,0
1472057110#2045415682,0,0.00012495529,0
3043043596#1702827843,0,8.609625e-05,0
42156242181#4004662188,0,8.989947e-05,0
3406488822#4760784728,0,0.00012656108,0
4611838827#4241401560,0,0.00027571645,0
54161619771#2120323979,0,0.00051224226,0
366371874482#1760526319,0,7.353326e-05,0
4959796164#4101996769,0,0.00028581615,0
2055633495#4933601180,0,7.1398994e-05,0
1727840041#4006382570,1,0.99985874,1
3938344378#4555602784,0,0.00011823265,0
4918821582#5109735650,0,7.938573e-05,0
3077676449#1372606932,1,0.99982965,1
176077750624#3964333871,0,7.000636e-05,0
3046375488#5123172296,0,8.782098e-05,0
3920807098#42156242181,0,8.636019e-05,0
5138249246#3842666513,0,6.495863e-05,0
66983983936#1778061008,0,0.00028948914,0
97245307190#1415628286,0,0.00016232123,0
5059261580#4447157300,0,0.0004908541,0
4673917112#3545638010,0,8.487933e-05,0
4635484607#4605074002,0,6.623172e-05,0
343200247912#2007934907,0,7.10299e-05,0
5081037246#3791242869,0,7.084381e-05,0
1854625863#6633411855,0,7.5298376e-05,0
2063843530#493119725481,1,0.9999138,1
4348212443#3831256267,0,7.433764e-05,0
173088843215#3863546507,0,6.655201e-05,0
194338163529#186808739086,1,0.9998939,1
5050718427#2054841626,0,7.114684e-05,0
3747074740#2056703740,0,0.9999267,1
1760526319#4353218398,0,9.577873e-05,0
2055481174#3747074740,0,8.650517e-05,0
3361906432#4271944536,0,6.86026e-05,0
4080784646#2075941248,0,0.00012159185,0
1451127433#2004650934,0,0.9999323,1
3863546507#46446169240,0,7.194494e-05,0
4373986045#3842666513,0,8.056675e-05,0
4289304207#4687137331,1,0.023967579,0
4285890804#3738716466,0,6.864337e-05,0
4662032123#4106504104,0,8.0356906e-05,0
3249862225#5029004785,0,6.94185e-05,0
1498144447#4593095271,0,6.7455665e-05,0
159199657944#4330455313,0,6.7593275e-05,0
161900063353#4760784728,0,8.025995e-05,0
46446169240#5175525100,1,0.9998847,1
3300207940#110021560113,0,7.6798926e-05,0
2168024759#3403976710,0,0.00013228507,0
29751233083#1379816908,0,8.130769e-05,0
1646206864#2055582885,0,6.866642e-05,0
4628982425#4570911542,0,8.064815e-05,0
4624523720#1973212681,0,7.465434e-05,0
4501513393#3997203055,0,6.8770285e-05,0
1787836721#2058575359,0,0.010373701,0
3048645827#2066611159,0,0.00011317975,0
14613456118#4894929911,0,7.367209e-05,0
4720076201#2111138171,0,7.346744e-05,0
3559141878#3532144969,0,0.0009713244,0
5145421612#318037396491,0,0.0005209975,0
1496035084#2009659663,0,6.8178684e-05,0
2111730858#3768335626,0,7.6429315e-05,0
3576237842#3049961545,0,0.9700869,1
3891956878#4721008558,0,0.9909286,1
3784845932#87820911338,1,0.999905,1
4218561827#3920807098,0,0.00031631056,0
3507037385#1639155385,0,0.0001259184,0
1379816908#1608452100,0,7.053298e-05,0
2058575359#1950837411,0,6.99567e-05,0
2010699610#4413493983,0,9.3743845e-05,0
2056703740#5050453220,0,6.884396e-05,0
3990733484#4653740285,0,6.9999485e-05,0
2073958683#4719266318,0,6.781693e-05,0
4479564507#5109735650,0,9.342748e-05,0
102363039688#3213623350,0,8.73038e-05,0
4931022240#4529336313,0,0.00014332778,0
2063718969#3054434630,0,0.00010042362,0
5109735650#3862442483,0,0.048612818,0
4662032123#2054142391,0,0.0001494292,0
1848145742#4894929911,0,7.886382e-05,0
2723629064#141222595817,0,0.95189714,1
4157495788#4157461682,0,0.00011625642,0
4504208035#2064651676,0,6.8585665e-05,0
1665941990#6633411855,0,0.000106975465,0
3806625615#1666737679,0,0.00014644454,0
110021560113#5050718427,0,6.744043e-05,0
2069945983#2152065366,0,7.2139504e-05,0
2054980574#4401274222,0,8.8129884e-05,0
2074381365#113560958124,0,6.744004e-05,0
3613461228#4271210979,0,7.1922586e-05,0
4667944802#3955161274,0,7.71108e-05,0
1923282767#155972603815,0,0.000112466034,0
2119398048#2521238898,1,0.9998394,1
1715995645#4579834609,0,9.4161696e-05,0
4037118803#4636583527,0,7.262945e-05,0
4590618046#4523837361,0,0.00011274823,0
3928874644#4726699880,0,0.00026286312,0
4696335646#3494644561,0,6.445573e-05,0
301920897506#3707618845,0,7.970371e-05,0
1502419182#81226585052,0,0.00011785894,0
4410510890#4720076201,0,8.4705316e-05,0
4273126171#3997203055,0,0.99990344,1
14613459908#2028313311,0,0.00038216912,0
3630377420#2446874502,0,7.7556004e-05,0
4918821582#32262401468,0,7.310007e-05,0
1639149393#4450676959,0,9.377209e-05,0
4571112607#3749873906,0,0.5498575,1
1752749942#4661758768,0,7.9074605e-05,0
4699266589#5142907913,0,7.931098e-05,0
1485299019#3271713292,0,7.520251e-05,0
4809373098#5186378802,0,7.463825e-05,0
49988216795#372481782919,0,6.903857e-05,0
3921017850#4999205061,0,6.819215e-05,0
22987159602#5145421612,0,0.0066612875,0
3845908374#4878750795,0,7.692675e-05,0
1434294268#99341713276,0,6.859888e-05,0
4140024129#4475404893,0,0.00015380273,0
5210078086#4874906617,0,0.0008645061,0
4945184061#4899151313,0,0.0002310119,0
4465948199#3509208588,0,8.0947175e-05,0
5081037246#4658590861,0,7.027732e-05,0
2152065366#4506526795,0,0.00028799128,0
1369517864#2016174783,1,0.9999268,1
4676945807#1650171815,0,7.7345736e-05,0
4387127297#2311760701,1,0.99992836,1
4696335646#4955035552,0,6.639829e-05,0
2068463319#3046506090,0,7.935878e-05,0
3791609567#4464294458,0,0.00011115772,0
3403976710#4338459775,0,7.455062e-05,0
4570911542#218671246426,0,6.630945e-05,0
2118674361#3424502550,0,0.00072235777,0
407278558983#4752061423,0,7.8151636e-05,0
4645487186#2058575359,0,6.470292e-05,0
4888451505#4142357884,0,0.00035752272,0
2114196661#1372606932,0,7.963883e-05,0
3404246290#4523862885,0,7.7614524e-05,0
2058823419#2059020105,1,0.2425382,0
5075179730#2177411281,0,7.126057e-05,0
4752061423#4575208945,1,0.99957496,1
120510885920#52466288934,0,0.56363213,1
4541783818#2054980574,0,7.383723e-05,0
2056662276#2111230146,0,8.649956e-05,0
2066519837#1639149393,0,0.06351688,0
3474466257#1372181647,0,7.2104835e-05,0
4161835766#6633411855,0,6.91221e-05,0
156277200942#156277203161,0,0.004515255,0
1451127433#2159452221,0,0.00010293276,0
3861213317#4314776750,0,7.5677606e-05,0
2117980081#3047029968,0,8.3676736e-05,0
3878447642#4687137331,0,6.799047e-05,0
3043046316#1565912494,0,0.7361453,1
1434294268#2081856411,0,6.937435e-05,0
5061207560#2723629064,0,6.988163e-05,0
5214033799#5214033797,0,0.000101990496,0
4155663854#4338459775,0,7.860982e-05,0
3881831374#3482236688,0,8.260958e-05,0
4933601180#4955620505,0,7.617239e-05,0
25577744321#2055878958,0,6.676215e-05,0
2058968766#14613463282,0,9.2642964e-05,0
4741125055#1641739489,0,6.6413806e-05,0
2111138171#366371874482,0,0.00013254075,0
3053961277#4495321261,0,7.887683e-05,0
2058575359#145760114769,0,6.6867535e-05,0
4697654812#2063718969,0,9.5224124e-05,0
207035563145#2058968766,0,7.883232e-05,0
4645487186#1382163772,0,0.00023509456,0
1955038585#4448156610,0,8.1404665e-05,0
1955038585#4808687386,0,0.009871342,0
3419433581#3613461228,0,0.00014215722,0
2521238898#485901844230,0,0.00019800819,0
5154388777#3613461228,0,0.000116369105,0
5186378802#4345919767,1,0.99989307,1
422592070627#4091678030,0,6.9737776e-05,0
4523837361#3046375488,0,0.0012316258,0
1955038585#2007944924,0,7.467392e-05,0
4144101559#1793751058,0,0.0007899838,0
4801743381#3945392968,1,0.004307115,0
4495321261#2174689695,0,7.457976e-05,0
4752061423#4746833491,0,0.00015754123,0
54161619771#3068485945,0,0.00047954742,0
4912578167#2357692079,0,6.364133e-05,0
18466071844#4636207067,0,7.9889534e-05,0
2058564331#4721049406,0,0.0003288124,0
2127292827#1628142292,0,6.871568e-05,0
2059400848#4039158821,0,7.169538e-05,0
3916588372#1929021158,0,0.0412703,0
1806390048#4195993580,0,6.9851114e-05,0
5059261580#4674166292,0,0.00012498496,0
1806319252#4439637603,0,7.2248076e-05,0
4523837361#4204386191,0,0.0022819682,0
4933845886#1802184127,0,7.030835e-05,0
1639247978#4475404893,0,7.404136e-05,0
3891995505#3392381011,0,0.13450587,0
1709016493#3891956889,0,0.8099266,1
4289304207#4703570487,0,0.0009159279,0
2115619991#186973639403,0,6.911999e-05,0
4941134416#1452953298,0,7.550295e-05,0
54161619771#4514032938,0,0.0006677143,0
4935501979#2528800439,0,7.471002e-05,0
211516820389#249039268558,0,0.00016087544,0
2063327692#2756903470,0,0.20553681,0
4176264466#4658297683,0,0.0036314966,0
3077676449#4737466020,0,7.570705e-05,0
2059400848#4282239841,0,6.526859e-05,0
4236883697#2178100450,0,7.1671995e-05,0
4123815194#4672315773,0,8.8412366e-05,0
4206039345#3033453452,0,7.645155e-05,0
2270062912#4401274222,0,8.419829e-05,0
2054142391#4271210979,0,7.6650394e-05,0
3863546507#1557919756,0,7.715987e-05,0
4039158821#99341713276,0,6.535723e-05,0
2727127831#3764168689,0,8.568403e-05,0
1379816908#4572426635,0,7.445966e-05,0
3876493191#3279454241,0,0.00023288548,0
1628142292#4413493983,0,8.5953514e-05,0
1472057121#1472057110,0,0.00035710164,0
4144101559#3778002993,0,0.00010221287,0
2147107185#3711672367,0,6.934207e-05,0
3601402802#113940347013,0,7.122273e-05,0
3046838574#5197763503,0,6.81599e-05,0
3601402802#3878447642,0,0.000115207025,0
81508598767#5045583576,1,0.99991167,1
2180548061#2114707742,0,0.0027030627,0
4645487186#81508598767,0,7.526572e-05,0
4737466020#3045310388,0,7.9707504e-05,0
161900063353#126166754864,0,8.597097e-05,0
4117072069#97115452949,0,8.439169e-05,0
2074381365#2064229512,0,7.232935e-05,0
4721049406#3271713292,0,8.962163e-05,0
2120323997#3053522778,0,6.865031e-05,0
1946464415#4439261964,0,7.799202e-05,0
19216062361#97115450346,0,0.9998758,1
249039268558#18466071844,0,0.9994407,1
4971996310#4786537439,0,7.753863e-05,0
4645487186#4760784728,1,0.99990857,1
148294639917#5066791121,0,7.104162e-05,0
4498422001#1637139251,0,0.00010934518,0
396800321613#3973290911,0,9.091173e-05,0
2120323997#2120323979,0,0.00025517057,0
4720475237#4730881018,1,0.99990475,1
2111730858#1452953298,0,0.0006683261,0
2066523987#230316955194,0,6.500028e-05,0
3237112549#3934516600,0,7.204807e-05,0
48901612818#4191138952,0,7.256714e-05,0
3862442483#3583250290,1,0.9998907,1
4699492658#4346498056,0,7.126282e-05,0
4523837361#1646206854,0,0.9884199,1
2119633636#3738716466,0,6.358826e-05,0
3764168689#3967289494,0,9.478266e-05,0
4874906617#5174571094,0,0.27433303,0
2070908678#4641732096,0,8.128164e-05,0
2081856411#1841861991,0,8.169107e-05,0
3697829010#5169209205,0,6.748829e-05,0
2120091370#4004662188,0,0.00013704183,0
20182514319#4951787449,1,0.9999304,1
3563396042#3973290911,0,0.00010600458,0
4373986045#4346498056,0,0.00011590343,0
3568392235#1760526319,0,9.706375e-05,0
5050718427#1919936224,0,6.479232e-05,0
4354201228#336084797451,0,0.6179786,1
422592070627#3093321300,0,7.092073e-05,0
1782303951#4464294458,0,0.00043977518,0
3956668079#1388947018,0,7.8189805e-05,0
1416629632#4140186799,0,8.310958e-05,0
52270761597#1950837411,0,6.945948e-05,0
4432515343#4970014021,0,6.4673935e-05,0
4970014021#4801743381,0,7.0401205e-05,0
3826206182#2055878958,0,7.1284565e-05,0
3921017850#2073958683,0,6.98831e-05,0
18469239595#3564326181,0,0.0001095884,0
2152065366#4157396930,0,6.4746935e-05,0
3826206182#2055878959,0,7.385983e-05,0
1386618246#41965445982,0,7.4692856e-05,0
4593095273#3517506238,0,6.555509e-05,0
4813716345#336084797451,0,0.27750304,0
5215122180#1695721912,0,7.1404436e-05,0
4538068355#4193538411,0,9.147576e-05,0
3237112549#3403976710,0,7.186369e-05,0
96073549554#5956875678,1,0.9348745,1
3081987257#4271944536,1,0.9999292,1
4674166292#4888451505,0,0.000120535915,0
2028313311#4551054156,0,0.0012718254,0
4335139014#2152065366,0,7.862691e-05,0
4176264466#4274434869,0,0.0001893511,0
1472057110#485901844230,0,0.00034729665,0
4704351814#4742629929,0,6.511566e-05,0
5197763503#3997203055,0,6.622534e-05,0
4801743381#2280334878,0,6.916503e-05,0
4635484607#4384418878,0,0.00010404215,0
4338459775#3881831374,0,6.6477034e-05,0
1639330963#3046506090,0,8.13962e-05,0
4697654812#1712080073,0,7.31352e-05,0
341874290933#4205712058,0,7.022734e-05,0
4687137331#4241401560,0,7.446194e-05,0
156277208014#2066519837,0,0.0002649505,0
1787836721#3049961545,0,0.13379051,0
1666737679#5054957764,0,9.807293e-05,0
2056507060#3093321300,0,8.801063e-05,0
4457940843#4475471841,0,7.697121e-05,0
161900063353#361450260462,0,0.00265543,0
5210078086#4813716345,0,0.0011186401,0
3861078888#4704351814,0,7.130884e-05,0
4904481611#207035563145,0,7.615816e-05,0
2063718969#422592070627,0,9.662619e-05,0
3906316464#2055633495,0,8.791667e-05,0
4628982425#3394520011,0,0.00010198952,0
5066791121#5080010232,0,0.98466265,1
3799008310#1639155385,0,0.0001152789,0
156395460805#130937722924,0,6.5786306e-05,0
52466288934#3551736332,0,7.1810675e-05,0
4683128574#1472057121,0,7.5919605e-05,0
33816431380#3608869908,0,9.030673e-05,0
2119398048#4835619445,0,8.27141e-05,0
2016174783#2311760701,0,9.8435994e-05,0
4662116837#3330388304,0,6.898381e-05,0
4440382481#5138249246,0,6.366221e-05,0
4523837361#1416247746,0,0.00012918291,0
5041514024#49577430316,0,8.036005e-05,0
4752061423#4717447481,0,0.034797624,0
1759667553#1760226057,0,0.00020670432,0
3474466257#2056848620,0,7.33127e-05,0
3876493191#5074793221,0,7.6720884e-05,0
4899151313#372481794868,1,0.99991167,1
3984762861#4214739605,0,7.171692e-05,0
3946781548#5050453220,0,6.4328495e-05,0
5210078086#4611838827,0,7.6734934e-05,0
4959519221#4755317093,0,0.00060788327,0
2528800439#4435497569,0,7.302726e-05,0
4440382481#5075179730,0,7.135883e-05,0
1541828296#4039158821,0,6.779559e-05,0
5083069896#2521238898,0,7.4293996e-05,0
2446874502#3777224242,0,7.2773924e-05,0
4813716345#3613461228,0,7.179143e-05,0
1372181647#1395111624,0,7.826477e-05,0
96073549554#97115450346,0,0.00017952763,0
2343156405#2111730858,0,0.00011168993,0
138962728028#1639149393,0,0.00015515758,0
148550112621#161012326997,0,7.945268e-05,0
3979682744#4273126171,0,6.714384e-05,0
3728656154#4146072324,0,7.047914e-05,0
1608452100#1565912494,0,0.08289794,0
3979682744#4882622259,0,6.666266e-05,0
4501513393#4273126171,0,0.00010037728,0
2057137359#3938344378,0,0.0002857453,0
4041017449#36777289481,0,6.4760956e-05,0
156118033327#33827094730,0,9.104499e-05,0
3964333871#4123815194,0,6.644827e-05,0
2059400301#3068485945,0,7.108716e-05,0
1492219642#2055885530,0,0.9999106,1
1512751759#1504287585,0,0.00059047574,0
4420971485#4037072294,0,0.00039768658,0
2311760701#4495321261,0,8.3710576e-05,0
3882105016#113560958124,0,7.0211405e-05,0
156277203161#156277193948,0,0.00016930982,0
4504208035#3532144969,0,7.0828275e-05,0
135661412204#33827094730,0,0.0001965129,0
5214033799#4236883697,0,7.318509e-05,0
4951787449#440348329591,0,0.0011857598,0
3406488822#3956668079,0,7.0598864e-05,0
4195993580#498398470747,0,7.663395e-05,0
2114707742#4004662188,0,0.0007462203,0
54161619771#5046656102,0,0.00020413073,0
2060359973#3906316464,0,8.036135e-05,0
4968145391#3304467506,0,7.185917e-05,0
341874290933#4070758202,0,7.265882e-05,0
1543994516#1416247746,1,0.99992645,1
4893421020#4809373098,0,0.00013281492,0
335230005323#1512751759,0,9.639988e-05,0
5142907913#1372181647,0,7.567833e-05,0
3630377995#1500005536,0,7.583437e-05,0
2111730858#4435497569,0,8.217282e-05,0
97115452949#1633806208,1,0.66053134,1
2081856411#4641732096,0,0.00013940086,0
1775476124#407278558983,0,6.969143e-05,0
3558421110#3709420925,0,0.0013444282,0
1727840041#3081987257,0,0.000107734326,0
3046375488#3906316464,0,7.730473e-05,0
3392381011#1541571286,0,7.963351e-05,0
156118033327#3583250290,0,7.9041274e-05,0
4687137331#4719266318,0,0.0014949242,0
2059400382#2059400154,0,7.1720606e-05,0
4550893360#2058968766,0,8.704403e-05,0
156277200942#3891956889,0,0.00025814987,0
3709270070#3777224242,0,7.1606e-05,0
4699266589#2455879046,0,7.848369e-05,0
49577430316#186973639403,0,0.00013716199,0
18469239595#1379816908,0,9.5587035e-05,0
58909543123#25123048102,0,0.000110289104,0
1401982699#2195335976,0,7.418058e-05,0
1845153102#4575208945,0,9.410039e-05,0
4796809254#4271944536,0,9.9130135e-05,0
3047893935#1995007743,0,7.173011e-05,0
3883410603#4271944536,0,8.229602e-05,0
4999205061#422592070627,0,7.935825e-05,0
392226244812#3043043596,0,7.643668e-05,0
135661412204#1845153102,0,7.412726e-05,0
4142231832#5183122889,0,0.09975786,0
32262401468#3093321300,0,8.8067376e-05,0
2058557454#3458373106,0,7.9141435e-05,0
4808687386#4813716345,0,0.0020786074,0
4683128792#4282239841,0,0.0001625827,0
4196397569#4006382570,0,9.131192e-05,0
4076081612#3797709918,0,0.0056267134,0
3927343389#4010669700,1,0.9998388,1
4094371021#4687101911,0,7.0936825e-05,0
1472057121#444631849230,0,0.0037974524,0
4919205804#3967289494,0,8.604298e-05,0
4161954899#4874906617,0,8.0888225e-05,0
2065681864#81226585052,0,6.713808e-05,0
2119633636#2796704233,1,0.9999126,1
4674166292#4674188079,0,0.00015903576,0
1497880313#1502419182,0,0.0002515031,0
4882622259#4696335646,0,8.56173e-05,0
4933601180#3883325413,1,0.9998522,1
4701577010#3475310737,0,0.00012682879,0
4796107666#4161954899,0,8.7540226e-05,0
3881831374#4393085087,1,0.88949907,1
4010669700#1472057110,0,9.242245e-05,0
156277203161#4439261965,0,8.961522e-05,0
3559141873#3559141874,0,0.017423332,0
5018444082#1637139251,0,9.96247e-05,0
4673917112#4972452242,0,7.635217e-05,0
3559141874#2343156405,0,0.001900504,0
135661412204#2082042841,1,0.9999361,1
2068742136#3304467506,0,0.00011114872,0
3507037384#2055968018,0,7.367603e-05,0
4991881534#4730881018,0,7.035866e-05,0
6633411855#1497880313,0,8.313138e-05,0
2065681864#4696335646,0,6.672359e-05,0
1787836721#4447157300,0,8.916897e-05,0
90489182348#4697017334,0,7.085624e-05,0
4876377759#1639155385,0,7.098717e-05,0
2146475582#1496035084,1,0.9999218,1
3053521973#1775497794,0,7.35806e-05,0
36777289481#1573183009,0,7.364174e-05,0
412056582497#4959796164,0,8.01045e-05,0
440348329591#1639157122,0,7.724755e-05,0
4195993580#4004662188,0,0.00011931563,0
3984762861#3553807367,0,7.3339346e-05,0
5183122889#1919936224,0,0.00017630751,0
1500005536#3831306920,0,0.00011626507,0
4274231792#4157461682,0,0.015986163,0
4514393136#4155663854,0,0.00012190867,0
1489629640#4107459058,0,7.897091e-05,0
1639330963#2070915408,0,0.00981838,0
