pair_id,label,probability,prediction
4479564523#1867208609,0,3.4221724e-05,0
3797571274#1743158949,0,0.45567885,0
229064296735#187850583866,0,0.00020531539,0
3772624980#2132712586,0,3.3790227e-05,0
4206185741#1312624571,0,5.1360257e-05,0
1502419182#1438326380,0,3.0065627e-05,0
20439929902#3077591998,0,3.485569e-05,0
5154187347#96782388307,0,3.5724286e-05,0
4651001595#4628600663,0,3.2347067e-05,0
4264655494#4419563623,1,0.9999423,1
4549189933#1452953298,0,3.2919543e-05,0
2060201792#4619311949,0,3.252654e-05,0
4445134769#4622655287,0,0.054374255,0
4944832122#2120091370,0,2.797349e-05,0
3835133693#3212722992,0,4.4100405e-05,0
1497975779#3235715171,0,3.5491918e-05,0
2119398048#1978617477,1,0.9957669,1
3499050406#3077577348,0,1.9599838e-05,0
1978617477#4040422114,0,2.6138443e-05,0
3797709918#4161954899,0,3.466614e-05,0
5206457326#1810185303,0,2.8282693e-05,0
4657604028#2113489584,0,3.1762058e-05,0
1371718847#1374772550,0,2.8098268e-05,0
325413609982#49577430316,0,4.5125555e-05,0
2055448044#1772710082,0,3.5102938e-05,0
4441056785#1639324664,0,3.64768e-05,0
23188819996#4387192350,0,3.567693e-05,0
1709874755#4893063505,0,3.10587e-05,0
3634100347#4587233229,0,2.6566237e-05,0
4329287476#3053522778,1,0.99997413,1
143443080670#160860596936,0,0.00010694517,0
5049710453#4934929781,0,0.0002876746,0
5018444082#54163685093,0,0.9992919,1
4123794186#54353744279,0,3.454595e-05,0
29401716667#10574444118,0,2.7727841e-05,0
1639155385#4636227772,0,2.606086e-05,0
4108525284#1729872694,0,3.8399565e-05,0
133524814102#422592070627,1,0.9998975,1
4974935530#444631792208,0,2.725786e-05,0
4010669700#4897654827,0,2.5716212e-05,0
10573596223#3303709815,0,2.5702824e-05,0
3797571274#3757477006,0,2.2934286e-05,0
3514514633#3913414434,0,2.9389545e-05,0
1415604956#1316806291,0,2.5647247e-05,0
5142907913#1485299448,0,3.25823e-05,0
4900708136#2111305988,0,2.677556e-05,0
5083069896#180981900487,0,2.6317253e-05,0
1752749947#4699490403,0,4.3042444e-05,0
3060181630#4200561878,0,2.34347e-05,0
4728102784#2138241335,0,3.1714902e-05,0
10573596223#3633533062,0,2.6286702e-05,0
2054657150#4645874167,0,2.3824789e-05,0
4344502942#3954861346,0,0.0019674066,0
38469881084#4969770563,1,0.9997186,1
4683128792#4999204993,1,0.99689555,1
1512564701#1512606886,0,3.0101917e-05,0
4970527567#5031406959,0,2.6308971e-05,0
4455910775#2452901483,0,3.227182e-05,0
3797577168#4893063505,0,6.136928e-05,0
4219781521#4161797606,0,2.665175e-05,0
4499163460#2118343024,0,2.416247e-05,0
2055377608#2068979765,0,2.7573742e-05,0
4506526792#3048645894,0,0.004824822,0
18468424368#207032695430,0,3.3310436e-05,0
1802227379#2117931003,0,3.5190216e-05,0
3499050406#2071810750,0,2.4068386e-05,0
138961802927#468609305105,0,3.0008336e-05,0
96073549554#1726849895,0,2.1066144e-05,0
58909543123#2111683743,0,3.0420719e-05,0
5045435844#1541880573,0,2.3159988e-05,0
2070010942#3082148037,0,0.9856537,1
5197763503#3954647267,0,3.3488996e-05,0
1640320664#5139738145,1,0.99575126,1
2756868325#2067590020,0,2.7794824e-05,0
4655118040#1372432715,0,3.6380083e-05,0
2756868325#2074747025,0,2.8509185e-05,0
4424722345#4999242335,0,3.1474738e-05,0
4285651704#3891956877,0,3.5419966e-05,0
4642851315#1372548918,0,2.7023416e-05,0
5110224221#3997332642,0,5.6163593e-05,0
1927135903#1805797094,0,0.92717975,1
4684230132#4205483261,0,3.241432e-05,0
4523681885#2107271656,0,3.237675e-05,0
3997332642#1743158949,0,3.457528e-05,0
1498091249#4070369143,0,3.305084e-05,0
1316806291#4397595586,0,3.3047345e-05,0
2296560316#4595088085,0,5.8668364e-05,0
4424722345#2329115926,0,2.9315675e-05,0
33479876316#38844401140,0,3.089855e-05,0
1393978070#2138241335,0,0.002933953,0
152647301573#109769360804,0,5.859366e-05,0
5124325410#158860974845,0,3.288691e-05,0
30238763253#3279454241,0,2.8126955e-05,0
1608452100#1592249119,0,0.00011484136,0
3279454241#3494646727,0,2.9049954e-05,0
1592254485#3054151845,0,8.266978e-05,0
4314776750#4397755394,0,2.9165652e-05,0
1371718847#1701333848,1,0.9983448,1
4295061736#5155009789,0,2.3638217e-05,0
2057290397#499646724147,0,3.284823e-05,0
485901844230#1418076289,0,2.6069783e-05,0
4657264966#3576237737,0,2.8743687e-05,0
4823759244#4219781521,0,2.8852275e-05,0
4455450028#2060201778,0,4.1952928e-05,0
4704351814#4420971543,0,0.996788,1
3797709918#4713775127,0,4.3916214e-05,0
2624983051#4185378416,0,3.3248863e-05,0
6626538016#5319073917,0,2.656877e-05,0
1543994516#2120702109,0,2.6386766e-05,0
4590034064#1712044201,0,2.498438e-05,0
30238763253#4704351850,0,0.13172282,0
152647301573#160860596936,1,0.9963253,1
4432340906#4455450028,0,2.8469354e-05,0
92368429738#4465895597,0,2.68491e-05,0
4568734964#3972924699,0,2.9973933e-05,0
3419400892#3395535928,1,0.37512657,0
5319073917#4196516579,0,3.2607844e-05,0
4824413800#1328713620,0,2.9161982e-05,0
4479612011#4355935019,0,0.87673265,1
416021357693#2056146720,1,0.99996173,1
96782388307#4593095274,0,3.671488e-05,0
4279337296#3913845906,1,0.99994934,1
3439202323#5155009789,0,2.7899268e-05,0
2114708220#4145921553,0,9.704931e-05,0
97245307190#2045415682,0,2.9741106e-05,0
2459935330#2072277707,0,2.8120732e-05,0
3908809138#1950837411,0,2.4448262e-05,0
4051773503#4781194041,0,3.393567e-05,0
1401982699#2235828707,0,3.2920674e-05,0
2063780194#1401982678,0,0.99977905,1
4161797606#444631792208,0,2.7866747e-05,0
142083478286#1506416355,0,2.9818748e-05,0
2063714736#4673540369,0,0.0008728303,0
2056507210#2452901483,0,0.0009174197,0
3210538090#4498422001,0,2.7178745e-05,0
1372592368#3927343389,0,2.8242746e-05,0
3831306913#65121698593,1,0.99994576,1
1487880547#133524814102,0,2.8359394e-05,0
2118674361#3293868386,1,5.0397994e-05,0
23236172957#2118343024,0,2.9535058e-05,0
3054434630#1416629632,0,0.22238432,0
1452953298#4421080858,0,2.7987313e-05,0
2066067032#4095205192,0,2.575838e-05,0
4477152635#4222409905,0,3.0895575e-05,0
3892158791#2111146548,0,0.00014259004,0
3967292640#76157113368,0,3.1955347e-05,0
2455879046#2118343114,0,2.6297583e-05,0
2055886100#2118850114,0,0.9999653,1
85384061690#4062293592,0,2.655552e-05,0
97245307190#4704351852,0,0.1911355,0
4272916870#4704351814,0,3.2380118e-05,0
31657249259#4542039020,0,0.00022254893,0
4464671416#2073958683,1,0.9999677,1
4464736913#2058389382,0,3.550258e-05,0
138962685339#1772705112,0,0.00018914558,0
2058919336#229064296735,0,2.771597e-05,0
4526617809#5215138753,0,2.6950918e-05,0
3449953255#5165641659,0,2.2694936e-05,0
4325771526#4635890199,0,2.537593e-05,0
1578942207#3026141475,0,3.422825e-05,0
1639155385#18467925256,0,3.9562496e-05,0
19200751877#54353744279,0,2.4944717e-05,0
3026064813#2060201778,0,2.9110552e-05,0
2455879046#2118343024,0,2.3880748e-05,0
4833740538#54162860059,0,3.4923698e-05,0
2073591147#2062777752,0,2.9509156e-05,0
29401716667#4969770563,0,0.00013256427,0
4781194041#1316806291,0,5.67494e-05,0
1498091249#3949325253,0,3.6499416e-05,0
4679556582#18468424368,0,2.5547066e-05,0
5206080225#4301010066,0,3.275439e-05,0
3954647267#4888451505,0,2.979652e-05,0
2058129030#1543994516,0,3.3001645e-05,0
1961624635#3749458600,0,0.733844,1
4720017417#4667944802,0,9.75442e-05,0
440789276692#412747360553,0,2.747615e-05,0
4408923380#76157113368,0,3.1183525e-05,0
3400442486#2057145715,0,3.0220594e-05,0
96782388307#146503333212,0,3.9737977e-05,0
2054781182#3514682983,0,0.00015764024,0
1423045778#4421080858,0,4.310081e-05,0
3659287616#1729872694,0,2.5840998e-05,0
2068979765#2115528606,0,2.9448069e-05,0
4201800596#38844401140,0,2.2790477e-05,0
109769360804#171824357717,0,0.000556355,0
1512564701#1386808104,0,5.4327535e-05,0
1391108904#2079581946,0,2.4810484e-05,0
33479876316#97736798616,0,3.298239e-05,0
31657249259#2061946625,0,0.00019695393,0
5183122889#31657249259,0,2.5536567e-05,0
4506526792#3044853716,0,0.00010019729,0
4606952422#4628600663,1,0.9999732,1
133162664120#4888451505,0,3.1709642e-05,0
2058557454#4970527567,0,0.00015396543,0
3093229316#3964017834,0,2.3762028e-05,0
1314229142#4726067654,0,2.6968042e-05,0
4304322865#156277193948,0,3.0928004e-05,0
19200751877#387778124974,0,3.025944e-05,0
3908809138#4893063505,0,0.00022601723,0
4915072924#3964333871,0,2.6905334e-05,0
343207691350#2007767941,0,2.2907772e-05,0
4571112607#4651001595,0,0.014282645,0
110021560021#65121698593,0,3.1832013e-05,0
1915755042#1321353963,0,2.3623972e-05,0
4405820651#23232175462,0,0.00017108097,0
3831256267#1659804386,0,2.8851615e-05,0
207032695430#192039556109,0,3.365185e-05,0
4999204993#2054734151,0,2.7891685e-05,0
176559958604#4821187508,0,6.191178e-05,0
4424722345#4219305672,0,3.5242265e-05,0
2071860396#4541783818,0,2.7349986e-05,0
2756868325#2081856411,0,0.9363313,1
2138727017#3845755569,0,4.2775977e-05,0
3081747589#1497975779,0,3.5285684e-05,0
4070369143#3883422036,0,3.6530342e-05,0
6626538016#207032695430,0,2.8863613e-05,0
2061712594#2152065366,0,0.99636,1
4465948199#3279454241,0,2.8210929e-05,0
285571185833#2058557454,0,3.2119355e-05,0
2329115926#3725874617,0,3.4106066e-05,0
3797577168#187850583866,0,2.2646982e-05,0
4387192350#1363286477,0,2.2101965e-05,0
5061207560#1848740243,0,2.7826278e-05,0
4839116720#2054657150,0,2.3875284e-05,0
3964017834#3831306913,0,5.019654e-05,0
1667389566#3630377995,0,2.5772903e-05,0
3514514633#3954632610,0,2.9123963e-05,0
1592254485#1592249119,0,6.951873e-05,0
4651001595#5031406959,0,2.5923242e-05,0
238810853483#2060575805,0,2.5845287e-05,0
5046655373#3235993266,0,3.0466528e-05,0
143443080670#325413609982,0,6.6733446e-05,0
2016174783#4455910772,0,3.464307e-05,0
468609305105#162694238096,1,0.9999577,1
3081747589#3728591592,0,2.3964885e-05,0
3797577168#4687269370,0,2.1299546e-05,0
1401982372#3995754516,0,2.4297784e-05,0
3042130107#4655118040,0,2.746656e-05,0
4641375710#1978617477,0,3.913457e-05,0
5045435844#2119795881,0,3.0734154e-05,0
11970072085#2118343024,0,3.249113e-05,0
4264655494#4479564523,1,0.9181012,1
1915755042#1961624635,0,2.3519266e-05,0
3995754516#4526617809,0,2.3546463e-05,0
143443080670#171824357717,0,0.95118564,1
3961805889#1437065018,0,3.2174776e-05,0
2063714736#2076367337,0,3.182983e-05,0
2007767941#1451281491,0,2.4985951e-05,0
4945184061#5090005176,0,2.5927198e-05,0
4839116720#5053698926,0,3.320162e-05,0
4093010754#4001640647,0,0.005027324,0
229064296735#1746426028,0,3.1936095e-05,0
3559141874#2066509476,0,2.3782746e-05,0
5122647668#4655118040,0,3.545045e-05,0
58909543123#4210985419,0,2.4545587e-05,0
4720410171#422593008639,0,3.2980064e-05,0
2111305988#2075941248,0,2.9549596e-05,0
2054781182#3954632610,1,0.99866474,1
1401982372#3072527640,0,2.6479354e-05,0
2071860396#76157113368,0,3.1727184e-05,0
4824413800#4986514238,0,2.5605137e-05,0
171824357717#160860596936,0,4.258781e-05,0
3926867260#4587233229,0,2.5680923e-05,0
2059500447#1512564701,0,0.99946994,1
18467925256#2063780194,0,2.909193e-05,0
1681387366#2071810750,0,3.4103723e-05,0
3983618810#4285435367,0,3.2970504e-05,0
3479468876#180981900487,0,3.088279e-05,0
1840606003#1437065018,0,2.557334e-05,0
4274434869#1541880573,0,3.5859623e-05,0
1743158949#3618222408,0,9.017379e-05,0
4541783818#4683128574,0,0.00015732012,0
4696502795#3303709815,0,0.00029428245,0
3054151845#3983618810,0,2.6060561e-05,0
4099060832#3797571274,0,3.2951706e-05,0
2107319978#1485299250,0,2.9708053e-05,0
138961802927#2090772224,0,2.7777387e-05,0
1487880541#4697566414,0,2.8495486e-05,0
5031406959#1764005595,0,2.8981498e-05,0
422599152324#152647301573,0,9.6895805e-05,0
4222366434#1457252585,0,2.7045331e-05,0
3891995516#4155453347,1,0.9999695,1
2111683743#3756773168,0,2.5362695e-05,0
4489623613#4883979137,0,3.0326464e-05,0
3972924699#3995918021,1,0.99994195,1
4432340906#1487880545,0,3.566751e-05,0
5031406959#4926497821,0,0.00010058702,0
4442404182#2058557454,0,2.772414e-05,0
4966778186#5095472183,0,4.4919037e-05,0
2117931003#2066625310,0,3.0717274e-05,0
2106691106#3618222408,0,3.3667387e-05,0
4464671416#4536383286,0,3.5851037e-05,0
3797709918#1578942207,0,3.4205932e-05,0
2045415682#3797571274,0,2.6259719e-05,0
1688741198#2066608237,0,0.0024291987,0
4813716345#23232175462,0,3.7827154e-05,0
323421711132#4298588573,0,2.3624942e-05,0
3967292640#4274434869,0,3.887498e-05,0
2037039871#1502419182,0,2.5210606e-05,0
2455879046#3499050406,0,2.5792253e-05,0
54162860059#203971666705,0,0.906294,1
162694238096#4793008419,0,2.766804e-05,0
2059208034#4821187508,0,2.8085302e-05,0
1751364886#4623949171,0,3.0102377e-05,0
1840606003#1363201302,0,3.0084357e-05,0
5066791121#4959321230,0,3.4889676e-05,0
3514682983#4123794186,0,2.4987072e-05,0
1628142291#4717447491,0,4.3360906e-05,0
141222595817#141222615628,0,8.1509366e-05,0
192039556109#2066509476,0,2.9970988e-05,0
3293868386#1641743465,0,2.6300342e-05,0
4373986045#4444196403,0,3.3779786e-05,0
3887359663#3881670110,0,2.4308005e-05,0
5034412454#5061207560,0,2.665109e-05,0
4717147193#4451212061,0,0.99677247,1
5215138753#4373986045,0,3.8314774e-05,0
4529802917#4317023855,1,0.9999701,1
41204352605#10573596223,0,3.3796794e-05,0
1772710082#1451127432,0,2.7667302e-05,0
4464761033#4824413800,0,3.615579e-05,0
3403976710#3835133693,0,3.5216133e-05,0
4399131975#2056146720,0,2.2307539e-05,0
412747360553#87820911338,0,2.7781492e-05,0
4134941234#4839116720,0,2.762733e-05,0
3093229304#3093229316,0,3.552585e-05,0
3081747589#3692837048,0,3.0130752e-05,0
3093229316#2452901483,0,0.0047809635,0
4704351852#4704351850,0,0.057927545,0
1502419182#2343156405,0,3.2121254e-05,0
4301010066#2057336614,0,3.789525e-05,0
4415632493#3757755788,0,2.3824381e-05,0
4790722269#4444196403,0,2.86537e-05,0
3709672083#3757755788,0,3.6050402e-05,0
449687819102#5062566737,0,3.7400805e-05,0
1639345669#3835133693,1,0.99996257,1
5194662073#210832073881,0,2.9134575e-05,0
1328713620#4152195034,0,2.994973e-05,0
2119398048#4298588573,0,2.589394e-05,0
4683128693#4999204993,0,0.0027782524,0
4697481294#135661412204,0,2.8511087e-05,0
20439929902#4888451505,0,3.8677663e-05,0
3279626812#4455910772,0,5.716998e-05,0
2113489584#4623972279,1,0.9999058,1
2117948923#4158629441,0,2.8236336e-05,0
4070369143#4134941234,1,0.99990046,1
3490251569#5183122220,0,2.8737382e-05,0
4999204993#3124123344,0,2.4995461e-05,0
4542039020#1396458706,0,2.4399673e-05,0
4716933437#1811606501,0,3.3818204e-05,0
4699490403#4702376819,0,2.9364335e-05,0
2074788669#3995754516,0,7.4470176e-05,0
4202041822#335140369784,0,2.299883e-05,0
4355935019#3400442486,0,4.1698495e-05,0
141222615628#4206294979,0,2.8503586e-05,0
4283871990#2138241335,0,7.842667e-05,0
2055388651#3235715171,0,0.67547214,1
2111455453#4636381625,0,2.8350796e-05,0
110748797879#96073549554,0,0.0001280055,0
4218561827#4214739605,0,0.16704223,0
5183119675#4081275775,0,2.402447e-05,0
4612398845#2060201778,0,2.8703145e-05,0
1314229142#2118636976,0,2.7394803e-05,0
4717006903#3429530265,0,0.0004637396,0
5079079597#4900708136,1,0.9999708,1
2067183017#1701333848,0,2.6604697e-05,0
4285651704#4444196403,0,3.179227e-05,0
4839116720#1688696995,0,0.00016309806,0
4161954899#1848740243,0,3.6340312e-05,0
3249295282#3214249594,0,0.9999691,1
4355935020#4479612011,1,0.9957944,1
4218561827#5090005176,0,3.2255946e-05,0
5142907913#4959321230,0,7.542371e-05,0
85742590406#3609693841,0,2.9761246e-05,0
3124123344#4320035753,0,2.5186864e-05,0
2076341379#4447022338,0,3.289005e-05,0
4479612011#4464761033,0,0.99792457,1
1711682143#2055377608,0,3.7335452e-05,0
4636255129#4623474983,0,3.141066e-05,0
4298588573#4699490403,0,2.5039384e-05,0
4966778186#3633303372,0,2.4861072e-05,0
2061946625#4542039020,1,0.9546439,1
4200562007#2107271656,0,3.3220844e-05,0
3756773168#97736798616,1,0.9996118,1
422599152324#1434308545,0,2.9317018e-05,0
146503333212#5095472183,0,4.4347795e-05,0
2113489584#4206177456,0,3.2779702e-05,0
1772705112#1805797091,0,0.9918777,1
3054151845#2057145715,0,4.6585992e-05,0
3235715171#3081747589,0,3.130336e-05,0
2059500447#14613470761,0,2.774559e-05,0
54163172658#422592070627,0,3.0324873e-05,0
74498483187#3634100347,0,2.8661025e-05,0
3578770368#2072277707,0,3.3791064e-05,0
4808134153#4673540369,0,2.8297962e-05,0
4062293592#4549189933,0,0.008421598,0
407321254565#379478720787,0,3.1971747e-05,0
4405820651#31657249259,0,3.1407722e-05,0
3429530265#2667613191,0,9.0983376e-05,0
2055375491#1751364886,0,2.4788631e-05,0
1848740243#5034412454,0,3.4688295e-05,0
4465948199#3964333871,0,2.9965615e-05,0
3634100347#138962728028,0,2.43033e-05,0
3961805889#4384414279,0,2.839807e-05,0
3082154081#1512564701,0,2.8386235e-05,0
201834375600#5071210858,0,2.7227803e-05,0
4344502942#4619311949,0,2.415611e-05,0
3961805889#4673250183,0,3.0469086e-05,0
4421080858#4657604028,1,0.40323904,0
61480810216#1391108904,0,3.2082247e-05,0
2010425525#4477152635,0,2.342458e-05,0
323421711132#4623949171,0,0.0011171395,0
173221389924#4787160203,0,3.55186e-05,0
2067535414#2057566902,0,2.5749096e-05,0
4797037452#1480039773,0,2.5478283e-05,0
3048629567#1434308545,0,3.1023534e-05,0
1639256138#18468637596,0,3.320504e-05,0
2057290397#3637013838,0,8.719132e-05,0
4264655494#17373109457,0,3.220419e-05,0
158860974845#4317023855,0,2.7113458e-05,0
113940347013#422592070627,0,2.6950918e-05,0
4536383286#4650344731,0,3.3521646e-05,0
4113335248#141222595817,0,3.2397416e-05,0
4093010754#3993258388,0,2.384777e-05,0
1401983042#1401982678,0,3.6679638e-05,0
1372178479#2108617570,0,2.6017504e-05,0
3026141475#3045715790,0,0.00013021211,0
4668248026#1978617477,0,0.18093185,0
4813716345#31657249259,0,0.0046428437,0
3576124056#1485299448,0,3.1519583e-05,0
212932070423#156117700215,0,3.0147827e-05,0
3081747589#4236851222,0,0.0012627413,0
1927135903#1772705112,0,0.00016789605,0
2215543173#3580451461,0,3.1893695e-05,0
5053698926#3053522778,0,2.4551766e-05,0
4476878387#4475471841,0,2.9559236e-05,0
156117700215#5183940502,0,0.9999721,1
4161797606#1728174551,0,2.3817747e-05,0
3983618810#4644349436,0,3.4448112e-05,0
3235993266#4945184061,0,2.6814914e-05,0
4157735958#3042130107,0,2.7591155e-05,0
1803263230#1765891797,1,0.83963066,1
2235828707#2138241335,0,4.196093e-05,0
4809097722#3045169703,1,0.9965642,1
4473639064#4612398845,0,2.685786e-05,0
5071210858#4465895597,0,2.7726095e-05,0
3403976710#4606763895,0,3.723731e-05,0
5006573365#2058557454,0,2.8822382e-05,0
4944832122#4839116720,0,3.396144e-05,0
49577430316#171824357717,1,0.99993217,1
4231530282#76157113368,0,0.00021094238,0
416021357693#2054781182,0,2.8906643e-05,0
2057290397#76157113368,0,4.5984343e-05,0
3673230409#4383857081,0,0.99995804,1
51398636035#2055448044,0,3.8479033e-05,0
5053698926#4913830867,0,2.400709e-05,0
4704351814#4704351850,0,0.004841043,0
3719861028#4726063649,0,2.699488e-05,0
1307862087#2255999084,1,0.99996376,1
4642851315#4332430854,0,2.8284474e-05,0
5183122220#74413943621,0,2.3146076e-05,0
4943160331#86626661064,0,2.5723277e-05,0
4416668619#3235993266,0,3.8051763e-05,0
4301010066#3633303372,0,2.9243469e-05,0
3074302372#2118636976,1,3.4585075e-05,0
3692837048#3719861029,0,2.7382866e-05,0
211516818734#335140369784,1,0.999969,1
4970527567#2098918003,0,2.9671019e-05,0
4231530282#3967292640,0,5.3044514e-05,0
4161797606#4455450028,0,2.6066602e-05,0
4095205192#4898642048,0,3.5709334e-05,0
3048645894#3915028298,0,3.1118056e-05,0
2118636976#4091678030,0,2.947597e-05,0
4651001595#1802227379,0,4.9120146e-05,0
4464736913#3831256267,0,3.4659395e-05,0
3507037384#1639155385,0,2.6290763e-05,0
35840895191#19200751877,1,0.99996805,1
3881670110#3954647267,0,2.6094856e-05,0
4455910772#4439261964,0,4.3944823e-05,0
1665926511#3949325253,1,0.99995434,1
3915028298#1423045778,0,2.5246596e-05,0
3514514633#1578942207,0,0.00013180096,0
3915028298#1791708206,0,2.3682891e-05,0
1409311663#1960991500,0,3.0160134e-05,0
3634100347#4123794186,1,0.9999397,1
4535930871#4480087497,0,4.998341e-05,0
4951787449#3954647267,0,3.1605185e-05,0
3045169703#4851625903,0,0.0002398789,0
4959321230#4015322905,0,3.6645797e-05,0
70918981766#1363286477,0,2.7172653e-05,0
92453078646#142083478286,0,2.793252e-05,0
1646206854#4439426144,0,2.8309893e-05,0
3954861346#4701256303,0,3.2937507e-05,0
4644858323#3881670110,0,2.7819246e-05,0
1487880541#1485299250,0,0.9981681,1
2074402075#2114283351,1,0.99988866,1
2063875873#3072527640,0,0.060470518,0
4037072294#1431837978,0,5.5642326e-05,0
3236071545#2016174783,0,2.351653e-05,0
1960991500#1867208609,0,2.4550127e-05,0
4201800596#4015177495,0,2.667611e-05,0
5215138753#97736798616,0,3.2276777e-05,0
128510350084#3710757111,0,3.484838e-05,0
1457252585#1639143131,0,0.99764735,1
4673542718#3831306920,0,0.9995443,1
1950837411#5196858530,0,2.4866242e-05,0
507856838174#4419563623,0,4.3100234e-05,0
87820911338#1608452100,0,2.9331979e-05,0
4643808116#2110845313,0,3.2923563e-05,0
4959796164#4969770563,0,3.0227684e-05,0
422592070627#2066608237,0,3.7204478e-05,0
2057336614#4439426144,0,2.3980294e-05,0
54353744279#2061609249,0,3.170565e-05,0
1653994308#4475471841,1,0.9999701,1
1653994308#3860598463,0,3.0614832e-05,0
3257238638#4674188079,0,2.7241045e-05,0
76471735803#3042130107,0,3.0582876e-05,0
173221389924#5174266018,0,0.14360216,0
5110224221#2106691106,0,0.0002513406,0
61480810216#4549189933,0,3.5163444e-05,0
1743158949#1961624635,0,4.367277e-05,0
5059287828#2215543173,0,2.442999e-05,0
4535930871#4639939654,0,0.97910416,1
4717447481#4717447491,0,0.00032999067,0
4442404182#3634100347,0,2.5795845e-05,0
4196516579#3235993266,0,2.772213e-05,0
3991545309#4344502942,0,2.2528617e-05,0
2055375491#4571231312,1,0.88274246,1
4676945807#4697566414,1,0.9997862,1
4945184061#1578942207,0,2.4178466e-05,0
3045169703#3124123344,0,3.828705e-05,0
4699490403#3964333871,0,2.3642815e-05,0
65121698593#2074788669,0,2.9071738e-05,0
3528447762#2073951091,0,2.4483074e-05,0
2064252516#4479612011,0,3.1320593e-05,0
4001640647#4176268600,0,2.4585224e-05,0
1731076012#1312624571,0,3.2647113e-05,0
158860974845#5091621114,0,3.0254505e-05,0
4219305672#3831256267,0,3.046525e-05,0
3757477006#128510350084,0,2.9800953e-05,0
2625020262#2625041725,0,3.3841497e-05,0
2058919336#2072277707,0,2.6518448e-05,0
1701502009#3892158791,0,2.349409e-05,0
1805797091#1506416355,0,2.7357964e-05,0
3967431645#3954647267,0,2.481129e-05,0
3026064813#1803263230,0,3.1197804e-05,0
1593907976#422592070627,0,3.5314733e-05,0
4206296451#4325771526,0,2.2467255e-05,0
97736798616#3046594621,0,3.335503e-05,0
4506526792#3818902117,0,2.6921709e-05,0
2056240035#3235715171,0,2.7297348e-05,0
4898642048#162694238096,0,4.640186e-05,0
1840606003#4001640647,0,2.8448754e-05,0
4651001595#4279780621,0,0.51293063,1
5066826501#5206080225,1,0.99995625,1
4813716345#2055885528,0,2.6224958e-05,0
4573406193#133524814102,0,2.7141548e-05,0
3818902121#4200561878,0,0.006580457,0
4898642048#372481782919,1,0.999962,1
4541783818#4535930871,0,2.3512088e-05,0
3279454241#2057336614,0,3.3609962e-05,0
2045415682#4974935530,0,2.7229646e-05,0
1543994516#4329287476,0,2.861083e-05,0
4673250183#5122647668,0,3.7948994e-05,0
4233841850#4684230132,0,7.706382e-05,0
4851625903#18468637596,0,3.6466223e-05,0
108005767633#1990355406,1,0.99996424,1
3887327251#1437065018,0,0.00013109604,0
4790722269#4824413800,0,3.256835e-05,0
4642851315#3808180428,0,2.609727e-05,0
4206177622#3507037384,0,3.763131e-05,0
2120851333#2060201792,0,2.6692347e-05,0
2119398048#4654875230,0,2.140686e-05,0
3719861029#41204352605,0,3.155814e-05,0
4851625903#128510350084,0,3.3686556e-05,0
4888451505#5049710453,1,0.99994266,1
2138727017#3938878589,0,5.9083723e-05,0
92453078646#1628142291,0,2.5892112e-05,0
2055377608#110748797879,0,3.198849e-05,0
2079134592#1639859238,0,2.8539434e-05,0
5107794424#1512751759,0,0.6451803,1
135661505013#3891995517,0,2.797277e-05,0
203971666705#142083478286,0,2.4348445e-05,0
3860598463#4573406193,0,3.308105e-05,0
4416668619#4087558268,0,3.224045e-05,0
4999242335#1487880752,0,3.0163068e-05,0
550633511658#5169189544,0,3.3693625e-05,0
156277193948#135661412204,0,2.725318e-05,0
3559141873#3559141878,0,3.0461995e-05,0
1838279516#1961624635,0,3.228986e-05,0
72738144006#2107271656,0,2.7859785e-05,0
96782388307#5095472183,1,0.99795985,1
18468637596#1639155385,0,3.562216e-05,0
4572223100#550633511658,0,3.051087e-05,0
4687269370#1541880573,0,2.5910836e-05,0
2452901483#3093229304,0,0.00026988023,0
3046416439#4001640647,0,3.6715577e-05,0
1741741476#2055375491,0,3.0021762e-05,0
4415632493#117735755969,0,0.00048228714,0
2118674361#117735755969,0,3.005078e-05,0
3401731422#2073951091,0,3.0650826e-05,0
3930414032#1773082332,0,3.9355717e-05,0
20439929902#1639859238,0,3.4233086e-05,0
4123535150#4200562007,0,2.6598584e-05,0
3576237737#1848740243,1,0.006749853,0
142083478286#3055389286,1,0.9999558,1
3293868386#2070010942,0,2.8705335e-05,0
1472770701#4572590009,0,2.55315e-05,0
294499666073#152647301573,0,3.260194e-05,0
5031406959#5165641659,1,3.160012e-05,0
4161954899#23236172957,0,3.2050564e-05,0
4233841850#3954647267,0,0.016356967,0
4696502795#4489623613,0,2.4032995e-05,0
4200562007#3818902117,0,0.3889474,0
4823759244#2070900453,0,2.4391042e-05,0
3438816546#1688696995,0,2.7644252e-05,0
10573596223#4157735958,0,2.8076223e-05,0
4279780621#2296560316,0,3.057294e-05,0
4643808116#23188819996,0,3.1778083e-05,0
4464736913#2111146548,0,3.4079407e-05,0
5090005176#5087832312,0,0.0005110216,0
2120472151#2073958683,0,2.5891693e-05,0
4464736913#4425549180,1,0.999966,1
4969770563#4944832122,0,2.5448198e-05,0
4355935019#4355935020,0,3.6389243e-05,0
3045588874#1639143131,0,2.3691928e-05,0
4636350698#4134047757,1,0.9999682,1
1712044201#3926916973,0,2.8909893e-05,0
4099060832#4572640157,0,2.6468977e-05,0
3490251569#4704351814,0,3.2296823e-05,0
4015322905#2055375491,0,2.6517791e-05,0
